"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-15T04:00",50.4,49.7,2,0,2,0,127,0,39.5,66.5,29.39,"none"
"KCAPACIF208","2025-02-15T04:15",49.7,47.9,1,0,1,0,40,0,39.6,70.4,29.4,"none"
"KCAPACIF208","2025-02-15T04:30",47.9,47.1,1,0,1,0,56,0,39.6,73.1,29.4,"none"
"KCAPACIF208","2025-02-15T04:45",47.2,46.9,1,0,1,0,38,0,39.5,75,29.4,"none"
"KCAPACIF208","2025-02-15T05:00",46.9,46.2,0,0,0,0,64,0,39.6,76,29.4,"none"
"KCAPACIF208","2025-02-15T05:15",46.3,46,1,0,1,0,48,0,39.4,77,29.4,"none"
"KCAPACIF208","2025-02-15T05:30",46.6,45.9,2,0,2,0,55,0,39.3,76,29.4,"none"
"KCAPACIF208","2025-02-15T05:45",46.9,46.6,2,0,2,0,110,0,39.1,74.8,29.4,"none"
"KCAPACIF208","2025-02-15T06:00",48.1,46.6,6,0,6,0,56,0,39.4,75,29.41,"none"
"KCAPACIF208","2025-02-15T06:15",48,47,2,0,3,1,64,0,41.9,82,29.42,"none"
"KCAPACIF208","2025-02-15T06:30",47.1,46.6,3,0,3,0,57,0,40.8,79,29.43,"none"
"KCAPACIF208","2025-02-15T06:45",46.6,45.7,0,0,0,0,87,0,40.5,80.5,29.43,"none"
"KCAPACIF208","2025-02-15T07:00",46.3,45.7,2,0,2,0,50,0,40,79,29.44,"none"
"KCAPACIF208","2025-02-15T07:15",46.5,45.9,2,0,2,0,54,0,39.4,77.2,29.45,"none"
"KCAPACIF208","2025-02-15T07:30",47.3,46.5,2,0,2,0,65,0,39.3,74,29.46,"none"
"KCAPACIF208","2025-02-15T07:45",47.4,47,0,0,0,0,79,0,39.7,74.7,29.46,"none"
"KCAPACIF208","2025-02-15T08:00",47.1,46.8,0,0,0,0,60,0,40.5,78,29.47,"none"
"KCAPACIF208","2025-02-15T08:15",47.7,46.9,0,0,0,0,73,0,41.5,81.1,29.48,"none"
"KCAPACIF208","2025-02-15T08:30",50.8,47.7,3,0,3,0,57,0,43.4,79,29.47,"none"
"KCAPACIF208","2025-02-15T08:45",51,50.8,1,0,1,0,109,0,44.9,80,29.48,"none"
"KCAPACIF208","2025-02-15T09:00",51.7,50.9,0,0,0,0,88,0,45.2,80,29.48,"none"
"KCAPACIF208","2025-02-15T09:15",52.9,51.6,3,0,3,0,85,0,45.4,76.2,29.48,"none"
"KCAPACIF208","2025-02-15T09:30",54.2,52.9,3,0,3,0,173,0,45.2,72.8,29.48,"none"
"KCAPACIF208","2025-02-15T09:45",55.1,54.2,3,0,3,0,173,0,45.5,70.5,29.48,"none"
"KCAPACIF208","2025-02-15T10:00",56.7,55.1,4,0,4,1,153,0,45.6,67.8,29.48,"none"
"KCAPACIF208","2025-02-15T10:15",57.7,56.7,3,0,3,2,171,0,45.9,66.1,29.48,"none"
"KCAPACIF208","2025-02-15T10:30",58.9,57.7,3,0,3,0,167,0,46.1,62.7,29.48,"none"
"KCAPACIF208","2025-02-15T10:45",59.8,58.9,3,0,3,0,164,0,44.6,57.3,29.48,"none"
"KCAPACIF208","2025-02-15T11:00",61.3,59.8,3,0,3,0,72,0,40.6,47,29.49,"none"
"KCAPACIF208","2025-02-15T11:15",61.9,61.3,5,0,5,0,167,0,43.5,51.9,29.49,"none"
"KCAPACIF208","2025-02-15T11:30",61.7,61.5,4,0,4,1,159,0,51.1,68.4,29.48,"none"
"KCAPACIF208","2025-02-15T11:45",62.8,61.7,3,0,3,0,107,0,50.2,65.7,29.47,"none"
"KCAPACIF208","2025-02-15T12:00",63.9,62.7,5,1,5,2,156,0,52,67.5,29.47,"none"
"KCAPACIF208","2025-02-15T12:15",65.8,63.7,3,0,5,0,77,0,52.4,64.8,29.46,"none"
"KCAPACIF208","2025-02-15T12:30",67.7,65.9,4,0,4,0,47,0,54.1,62.8,29.46,"none"
"KCAPACIF208","2025-02-15T12:45",67.5,65.9,7,1,7,1,55,0,50.7,57.7,29.45,"none"
"KCAPACIF208","2025-02-15T13:00",66.5,65.8,5,0,5,2,69,0,50.7,57.1,29.44,"none"
"KCAPACIF208","2025-02-15T13:15",68.4,66.6,5,1,5,2,53,0,50.4,53.7,29.43,"none"
"KCAPACIF208","2025-02-15T13:30",68,65.6,7,0,7,2,53,0,50.6,56.3,29.43,"none"
"KCAPACIF208","2025-02-15T13:45",68.3,65.6,6,1,6,2,67,0,50.4,54.7,29.42,"none"
"KCAPACIF208","2025-02-15T14:00",68,67.3,6,1,6,3,56,0,49,51.5,29.42,"none"
"KCAPACIF208","2025-02-15T14:15",68.5,67.5,6,1,6,2,44,0,50.9,54,29.41,"none"
"KCAPACIF208","2025-02-15T14:30",68.2,66.6,6,1,6,2,58,0,49.6,52.8,29.4,"none"
"KCAPACIF208","2025-02-15T14:45",66.6,64.3,10,0,10,2,56,0,49.2,54.7,29.4,"none"
"KCAPACIF208","2025-02-15T15:00",66,65,7,0,7,2,29,0,49.8,57,29.39,"none"
"KCAPACIF208","2025-02-15T15:15",68.1,65.5,7,0,7,1,67,0,50.5,57.2,29.39,"none"
"KCAPACIF208","2025-02-15T15:30",67.4,63.5,7,0,7,3,43,0,50.9,62.8,29.39,"none"
"KCAPACIF208","2025-02-15T15:45",63.5,62.4,7,0,7,2,76,0,50.4,62.6,29.39,"none"
"KCAPACIF208","2025-02-15T16:00",62.7,62.1,4,0,5,2,26,0,51.8,67.7,29.39,"none"
"KCAPACIF208","2025-02-15T16:15",62.2,61.3,3,0,4,1,172,0,51.6,70,29.39,"none"
"KCAPACIF208","2025-02-15T16:30",61.3,60.8,3,0,3,0,190,0,51.1,70,29.39,"none"
"KCAPACIF208","2025-02-15T16:45",61.2,61,3,0,3,0,180,0,50.7,68.6,29.39,"none"
"KCAPACIF208","2025-02-15T17:00",61,60,5,0,5,0,73,0,49.9,68.8,29.39,"none"
"KCAPACIF208","2025-02-15T17:15",60,59.2,2,0,4,0,151,0,50.4,71.3,29.4,"none"
"KCAPACIF208","2025-02-15T17:30",59.3,58.4,2,0,2,0,34,0,50.1,72.6,29.4,"none"
"KCAPACIF208","2025-02-15T17:45",58.5,57.2,0,0,0,0,117,0,49.8,74,29.41,"none"
"KCAPACIF208","2025-02-15T18:00",57.3,56.8,0,0,0,0,108,0,50.1,77.1,29.41,"none"
"KCAPACIF208","2025-02-15T18:15",56.8,55.6,2,0,2,0,67,0,50.2,79.1,29.41,"none"
"KCAPACIF208","2025-02-15T18:30",57.5,55.2,3,0,3,0,47,0,46.4,67.3,29.41,"none"
"KCAPACIF208","2025-02-15T18:45",58.7,57.6,2,0,2,0,55,0,45.7,62.4,29.41,"none"
"KCAPACIF208","2025-02-15T19:00",58.8,58,0,0,0,0,124,0,46.7,64.6,29.41,"none"
"KCAPACIF208","2025-02-15T19:15",58,57.1,1,0,1,0,62,0,46.2,66.3,29.41,"none"
"KCAPACIF208","2025-02-15T19:30",57.9,57,3,0,3,0,51,0,44,59.9,29.41,"none"
"KCAPACIF208","2025-02-15T19:45",58.2,57.5,3,0,3,0,52,0,42.6,56.5,29.41,"none"
"KCAPACIF208","2025-02-15T20:00",58.7,58.2,3,0,3,0,44,0,42.1,54.4,29.41,"none"
"KCAPACIF208","2025-02-15T20:15",58.7,56.7,1,0,2,0,52,0,43.1,57.1,29.41,"none"
"KCAPACIF208","2025-02-15T20:30",56.8,55.7,2,0,2,0,78,0,43.6,61.8,29.41,"none"
"KCAPACIF208","2025-02-15T20:45",55.7,54.5,0,0,0,0,87,0,43.1,63.5,29.41,"none"
"KCAPACIF208","2025-02-15T21:00",54.5,53.7,2,0,2,0,52,0,42.5,65.3,29.41,"none"
"KCAPACIF208","2025-02-15T21:15",55.6,53.9,2,0,2,0,46,0,40.7,59.1,29.41,"none"
"KCAPACIF208","2025-02-15T21:30",55.6,54.6,3,0,3,0,50,0,40.1,56.9,29.41,"none"
"KCAPACIF208","2025-02-15T21:45",56.5,55.6,3,0,3,1,51,0,40.4,55.3,29.41,"none"
"KCAPACIF208","2025-02-15T22:00",56.5,55.2,3,0,3,0,23,0,40.2,54.4,29.41,"none"
"KCAPACIF208","2025-02-15T22:15",55.2,53.8,1,0,1,0,55,0,41.4,61.4,29.41,"none"
"KCAPACIF208","2025-02-15T22:30",53.9,53.5,2,0,2,0,33,0,41,61.7,29.41,"none"
"KCAPACIF208","2025-02-15T22:45",53.8,53.2,0,0,0,0,25,0,40.9,62.3,29.41,"none"
"KCAPACIF208","2025-02-15T23:00",53.2,52.7,0,0,0,0,61,0,40.7,63,29.41,"none"
"KCAPACIF208","2025-02-15T23:15",52.9,52.6,1,0,1,0,63,0,41,64.2,29.41,"none"
"KCAPACIF208","2025-02-15T23:30",52.7,52.2,1,0,1,0,33,0,41.6,66.3,29.4,"none"
"KCAPACIF208","2025-02-15T23:45",52.7,52,0,0,0,0,15,0,42.2,67.8,29.4,"none"
"KCAPACIF208","2025-02-16T00:00",52,51.6,0,0,0,0,45,0,42.4,70,29.39,"none"
"KCAPACIF208","2025-02-16T00:15",52,51.6,0,0,0,0,45,0,42.4,70,29.39,"none"
"KCAPACIF208","2025-02-16T00:30",52,51.6,0,0,0,0,45,0,42.4,70,29.39,"none"
"KCAPACIF208","2025-02-16T00:45",52,51.6,0,0,0,0,45,0,42.4,70,29.39,"none"
