"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-29T06:30",49.2,48.8,0,0,0,0,75,0,38.5,67,29.32,"none"
"KCAPACIF208","2022-10-29T06:45",49.1,48.9,1,0,1,0,64,0,38.5,67,29.32,"none"
"KCAPACIF208","2022-10-29T07:00",49.5,49,0,0,1,0,72,0,38.2,65.5,29.32,"none"
"KCAPACIF208","2022-10-29T07:15",49.6,49.3,0,0,0,0,42,0,37.7,63.8,29.32,"none"
"KCAPACIF208","2022-10-29T07:30",49.5,49.3,0,0,0,0,11,0,37.6,63.8,29.33,"none"
"KCAPACIF208","2022-10-29T07:45",49.7,49.4,0,0,0,0,31,0,37.1,61.9,29.33,"none"
"KCAPACIF208","2022-10-29T08:00",50.5,49.6,1,0,1,0,42,0,37.4,62,29.33,"none"
"KCAPACIF208","2022-10-29T08:15",50.9,50.5,1,0,1,0,61,0,37.6,60.8,29.34,"none"
"KCAPACIF208","2022-10-29T08:30",51.2,50.8,1,0,1,0,23,0,37.9,61,29.34,"none"
"KCAPACIF208","2022-10-29T08:45",51.7,51.2,2,0,2,0,61,0,38.5,61.8,29.34,"none"
"KCAPACIF208","2022-10-29T09:00",53,51.7,1,0,1,0,68,0,39.9,63.6,29.34,"none"
"KCAPACIF208","2022-10-29T09:15",56.3,53,2,0,2,0,129,0,42.5,66.9,29.34,"none"
"KCAPACIF208","2022-10-29T09:30",59.4,56.5,4,0,4,0,155,0,50.2,77.5,29.35,"none"
"KCAPACIF208","2022-10-29T09:45",61,59.4,5,0,5,0,164,0,53.2,77.7,29.35,"none"
"KCAPACIF208","2022-10-29T10:00",62.5,61,4,0,5,0,93,0,53.8,75.5,29.35,"none"
"KCAPACIF208","2022-10-29T10:15",63.4,62.5,4,0,4,1,192,0,54.4,72.4,29.35,"none"
"KCAPACIF208","2022-10-29T10:30",64.3,63.4,6,0,6,1,176,0,54.3,71,29.35,"none"
"KCAPACIF208","2022-10-29T10:45",65,64.3,6,0,6,1,121,0,53.4,66.1,29.35,"none"
"KCAPACIF208","2022-10-29T11:00",65.5,64.9,7,0,7,0,117,0,52.7,64.1,29.36,"none"
"KCAPACIF208","2022-10-29T11:15",66.3,65.5,6,0,6,2,88,0,52.9,62.6,29.36,"none"
"KCAPACIF208","2022-10-29T11:30",67.6,66.3,4,1,4,1,58,0,50.3,54.8,29.35,"none"
"KCAPACIF208","2022-10-29T11:45",68.5,67.6,5,0,5,1,96,0,51.1,55.1,29.35,"none"
"KCAPACIF208","2022-10-29T12:00",68.7,68.4,7,0,7,0,156,0,48.5,48.9,29.35,"none"
"KCAPACIF208","2022-10-29T12:15",69.6,68.4,7,0,7,2,69,0,48.1,47.9,29.35,"none"
"KCAPACIF208","2022-10-29T12:30",69.5,69.1,5,0,7,1,30,0,49.2,48.7,29.34,"none"
"KCAPACIF208","2022-10-29T12:45",71.4,69.4,6,1,6,2,69,0,46.2,42,29.33,"none"
"KCAPACIF208","2022-10-29T13:00",74.5,71.4,5,1,5,2,91,0,48.1,40.3,29.31,"none"
"KCAPACIF208","2022-10-29T13:15",77.8,74.5,6,0,6,1,97,0,48.3,36.1,29.3,"none"
"KCAPACIF208","2022-10-29T13:30",78.4,76.2,6,0,6,2,100,0,45.1,31.8,29.3,"none"
"KCAPACIF208","2022-10-29T13:45",76.3,75.5,6,1,6,2,81,0,48.8,38.1,29.29,"none"
"KCAPACIF208","2022-10-29T14:00",76.1,75.4,7,1,7,3,31,0,50.1,40.5,29.29,"none"
"KCAPACIF208","2022-10-29T14:15",76.8,75.3,6,1,7,4,56,0,50.1,40.1,29.28,"none"
"KCAPACIF208","2022-10-29T14:30",77.9,76.5,7,1,7,2,44,0,51,40,29.27,"none"
"KCAPACIF208","2022-10-29T14:45",76.9,75.8,7,0,7,1,52,0,50.7,40.8,29.27,"none"
"KCAPACIF208","2022-10-29T15:00",77.3,76.7,6,1,6,3,75,0,48.2,36.1,29.26,"none"
"KCAPACIF208","2022-10-29T15:15",77,75.8,7,0,7,3,63,0,48.4,37.3,29.26,"none"
"KCAPACIF208","2022-10-29T15:30",77.2,76.4,6,1,6,1,90,0,49.7,38.4,29.26,"none"
"KCAPACIF208","2022-10-29T15:45",76.5,75.8,5,0,6,1,23,0,49.3,39,29.26,"none"
"KCAPACIF208","2022-10-29T16:00",77,74.1,6,0,6,2,68,0,50.7,43.5,29.25,"none"
"KCAPACIF208","2022-10-29T16:15",74.8,74.3,6,0,6,0,92,0,50.3,42.7,29.25,"none"
"KCAPACIF208","2022-10-29T16:30",74.4,73.9,6,0,6,0,55,0,48,39.9,29.25,"none"
"KCAPACIF208","2022-10-29T16:45",74.4,74,3,0,3,0,102,0,51.3,44.5,29.25,"none"
"KCAPACIF208","2022-10-29T17:00",74,73,2,0,2,1,175,0,55.6,53,29.25,"none"
"KCAPACIF208","2022-10-29T17:15",72.9,71,2,0,2,0,177,0,56.3,57,29.25,"none"
"KCAPACIF208","2022-10-29T17:30",71,68.7,1,0,1,0,165,0,55.9,60.8,29.25,"none"
"KCAPACIF208","2022-10-29T17:45",68.7,66.1,3,0,3,0,72,0,55.7,64.6,29.26,"none"
"KCAPACIF208","2022-10-29T18:00",66.1,64.6,2,0,3,0,60,0,54.6,69.4,29.26,"none"
"KCAPACIF208","2022-10-29T18:15",64.6,63.1,2,0,2,0,43,0,51.2,64.6,29.25,"none"
"KCAPACIF208","2022-10-29T18:30",63.1,62.5,1,0,2,0,53,0,42.6,48.1,29.25,"none"
"KCAPACIF208","2022-10-29T18:45",62.6,62.3,1,0,1,0,55,0,40.7,44.9,29.25,"none"
"KCAPACIF208","2022-10-29T19:00",62.4,61.9,2,0,2,0,43,0,40,44.3,29.25,"none"
"KCAPACIF208","2022-10-29T19:15",62,61.6,1,0,1,0,54,0,39.4,43.4,29.26,"none"
"KCAPACIF208","2022-10-29T19:30",61.6,60.8,1,0,1,0,31,0,39.1,44,29.26,"none"
"KCAPACIF208","2022-10-29T19:45",60.8,60,2,0,2,1,53,0,39,44.8,29.26,"none"
"KCAPACIF208","2022-10-29T20:00",60.4,59.9,2,0,2,0,46,0,38.1,43.8,29.25,"none"
"KCAPACIF208","2022-10-29T20:15",60.3,59.9,2,0,2,0,30,0,37.9,43.9,29.25,"none"
"KCAPACIF208","2022-10-29T20:30",60,59.7,2,0,2,0,35,0,37.2,42.8,29.26,"none"
"KCAPACIF208","2022-10-29T20:45",59.8,59.4,2,0,2,0,44,0,36.7,42.3,29.25,"none"
"KCAPACIF208","2022-10-29T21:00",59.6,59.3,2,0,2,0,44,0,35.6,40.7,29.26,"none"
"KCAPACIF208","2022-10-29T21:15",59.7,59.5,2,0,2,0,54,0,34.7,39.2,29.26,"none"
"KCAPACIF208","2022-10-29T21:30",59.6,59.4,2,0,2,1,56,0,34.1,38.3,29.26,"none"
"KCAPACIF208","2022-10-29T21:45",59.6,59.4,2,0,2,0,62,0,34,38.2,29.26,"none"
"KCAPACIF208","2022-10-29T22:00",59.5,59.2,2,0,2,0,84,0,33.6,37.9,29.26,"none"
"KCAPACIF208","2022-10-29T22:15",59.3,59.2,0,0,0,0,35,0,32.9,36.9,29.27,"none"
"KCAPACIF208","2022-10-29T22:30",59.3,58.8,2,0,2,0,52,0,33,37.1,29.27,"none"
"KCAPACIF208","2022-10-29T22:45",58.9,58.7,2,0,2,0,45,0,33.1,37.9,29.27,"none"
"KCAPACIF208","2022-10-29T23:00",59.1,58.7,2,0,2,0,57,0,33,37.6,29.27,"none"
"KCAPACIF208","2022-10-29T23:15",58.9,58.5,2,0,2,0,51,0,32.8,37.6,29.27,"none"
"KCAPACIF208","2022-10-29T23:30",60.1,58.9,2,0,2,1,48,0,32.8,36.2,29.27,"none"
"KCAPACIF208","2022-10-29T23:45",60.7,59.8,2,0,2,0,52,0,32.5,34.5,29.26,"none"
"KCAPACIF208","2022-10-30T00:00",60.8,60.4,0,0,0,0,42,0,32.6,34.4,29.26,"none"
"KCAPACIF208","2022-10-30T00:15",60.8,60.4,0,0,0,0,42,0,32.6,34.4,29.26,"none"
"KCAPACIF208","2022-10-30T00:30",60.8,60.4,0,0,0,0,42,0,32.6,34.4,29.26,"none"
"KCAPACIF208","2022-10-30T00:45",60.8,60.4,0,0,0,0,42,0,32.6,34.4,29.26,"none"
