"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-06T04:15",46.5,45.9,0,0,0,0,46,0,34.2,62.6,29.22,"none"
"KCAPACIF208","2021-03-06T04:30",46.3,46,0,0,0,0,38,0,33.7,61.5,29.22,"none"
"KCAPACIF208","2021-03-06T04:45",47.1,46,0,0,0,0,96,0,36.6,69.4,29.24,"none"
"KCAPACIF208","2021-03-06T05:00",47,46.1,0,0,0,0,42,0,37.2,68.8,29.24,"none"
"KCAPACIF208","2021-03-06T05:15",46.9,45.9,0,0,0,0,72,0,39.2,74.6,29.24,"none"
"KCAPACIF208","2021-03-06T05:30",45.9,45,0,0,0,0,70,0,38.4,75.6,29.24,"none"
"KCAPACIF208","2021-03-06T05:45",45.1,44.1,0,0,0,0,63,0,38.1,77.4,29.25,"none"
"KCAPACIF208","2021-03-06T06:00",44.1,43.5,0,0,0,0,87,0,37.7,78.3,29.25,"none"
"KCAPACIF208","2021-03-06T06:15",43.5,43,0,0,0,0,73,0,36.9,78.5,29.25,"none"
"KCAPACIF208","2021-03-06T06:30",43,42.6,0,0,0,0,73,0,36.3,77.9,29.26,"none"
"KCAPACIF208","2021-03-06T06:45",42.7,42.5,0,0,0,0,98,0,36.4,78.5,29.26,"none"
"KCAPACIF208","2021-03-06T07:00",42.7,42.4,0,0,0,0,73,0,36.9,80.3,29.26,"none"
"KCAPACIF208","2021-03-06T07:15",43.1,42.6,0,0,0,0,56,0,36.9,79.1,29.26,"none"
"KCAPACIF208","2021-03-06T07:30",43.7,43,0,0,0,0,51,0,37,78.4,29.26,"none"
"KCAPACIF208","2021-03-06T07:45",44.9,43.6,0,0,0,0,83,0,37.7,78.2,29.26,"none"
"KCAPACIF208","2021-03-06T08:00",47.3,44.9,0,0,0,0,65,0,38.9,76.3,29.26,"none"
"KCAPACIF208","2021-03-06T08:15",50.6,47.3,3,0,3,0,79,0,40.3,72.8,29.26,"none"
"KCAPACIF208","2021-03-06T08:30",55.3,50.6,4,0,4,1,54,0,42.4,64.1,29.26,"none"
"KCAPACIF208","2021-03-06T08:45",56.1,55.3,4,0,4,2,97,0,43.1,62.8,29.26,"none"
"KCAPACIF208","2021-03-06T09:00",56.6,56.1,4,0,4,2,65,0,43.7,62.2,29.26,"none"
"KCAPACIF208","2021-03-06T09:15",56.7,56.3,5,0,5,0,189,0,44.1,63.5,29.26,"none"
"KCAPACIF208","2021-03-06T09:30",57.7,56.7,6,0,6,0,76,0,44.3,61.5,29.26,"none"
"KCAPACIF208","2021-03-06T09:45",58.1,57.7,4,0,4,1,78,0,44.3,60.7,29.26,"none"
"KCAPACIF208","2021-03-06T10:00",58.8,58,5,0,5,0,77,0,45.1,61.5,29.26,"none"
"KCAPACIF208","2021-03-06T10:15",59.1,58.8,6,0,6,0,131,0,45.7,61.1,29.26,"none"
"KCAPACIF208","2021-03-06T10:30",59.7,59,5,0,6,2,76,0,46.1,61.2,29.26,"none"
"KCAPACIF208","2021-03-06T10:45",59.8,59.5,6,0,6,0,80,0,45.3,58.9,29.26,"none"
"KCAPACIF208","2021-03-06T11:00",60,59.5,4,0,6,0,62,0,45.5,59.4,29.26,"none"
"KCAPACIF208","2021-03-06T11:15",60.7,60,5,0,5,0,95,0,43.8,53.8,29.26,"none"
"KCAPACIF208","2021-03-06T11:30",61.7,60.8,6,0,6,1,144,0,44.5,54.5,29.25,"none"
"KCAPACIF208","2021-03-06T11:45",63.6,61.5,4,0,6,1,184,0,46.5,56.1,29.25,"none"
"KCAPACIF208","2021-03-06T12:00",66.8,63.6,4,0,4,1,181,0,47.5,50.9,29.24,"none"
"KCAPACIF208","2021-03-06T12:15",69,66.8,7,0,7,1,164,0,47.6,47.7,29.24,"none"
"KCAPACIF208","2021-03-06T12:30",69.8,68.7,6,0,6,2,158,0,48.4,47.2,29.23,"none"
"KCAPACIF208","2021-03-06T12:45",70.8,68.7,6,0,6,1,136,0,49.1,47.4,29.23,"none"
"KCAPACIF208","2021-03-06T13:00",70.9,70.4,6,0,6,1,179,0,49.1,46.5,29.22,"none"
"KCAPACIF208","2021-03-06T13:15",70.7,70.2,7,0,7,0,177,0,49,46.7,29.22,"none"
"KCAPACIF208","2021-03-06T13:30",70.8,70.3,6,0,6,1,129,0,48.1,44.9,29.21,"none"
"KCAPACIF208","2021-03-06T13:45",71.6,70.7,6,0,6,1,130,0,48.3,43.9,29.21,"none"
"KCAPACIF208","2021-03-06T14:00",71.6,70.8,6,0,6,1,29,0,47.3,42.4,29.21,"none"
"KCAPACIF208","2021-03-06T14:15",71,69.8,6,0,6,1,116,0,45.5,41.5,29.21,"none"
"KCAPACIF208","2021-03-06T14:30",70.8,70.1,6,0,6,2,144,0,45.2,40.3,29.21,"none"
"KCAPACIF208","2021-03-06T14:45",71.3,70.5,4,0,4,0,16,0,43.7,37.2,29.2,"none"
"KCAPACIF208","2021-03-06T15:00",71.2,70.4,4,0,4,1,121,0,43.5,37.6,29.2,"none"
"KCAPACIF208","2021-03-06T15:15",70.8,70.4,4,0,4,1,155,0,43,37,29.2,"none"
"KCAPACIF208","2021-03-06T15:30",70.5,69,4,0,4,0,168,0,42.8,37,29.19,"none"
"KCAPACIF208","2021-03-06T15:45",69,66.1,4,0,4,0,137,0,45.7,44,29.19,"none"
"KCAPACIF208","2021-03-06T16:00",66.1,64.8,6,0,6,1,137,0,47.2,50.7,29.19,"none"
"KCAPACIF208","2021-03-06T16:15",64.7,60.5,5,0,6,1,95,0,50.6,61.3,29.19,"none"
"KCAPACIF208","2021-03-06T16:30",60.4,59.3,6,0,6,2,73,0,50.4,71.6,29.19,"none"
"KCAPACIF208","2021-03-06T16:45",59.4,58.9,4,0,4,0,66,0,49.7,71,29.19,"none"
"KCAPACIF208","2021-03-06T17:00",59.2,58.9,4,0,4,1,98,0,49.2,69.9,29.19,"none"
"KCAPACIF208","2021-03-06T17:15",59.3,57.4,5,0,5,0,84,0,49.4,71.3,29.19,"none"
"KCAPACIF208","2021-03-06T17:30",57.5,56.6,5,0,5,2,80,0,49.1,74.2,29.19,"none"
"KCAPACIF208","2021-03-06T17:45",56.6,56.1,5,0,5,0,78,0,48.2,74.5,29.19,"none"
"KCAPACIF208","2021-03-06T18:00",56.2,55.7,3,0,3,0,86,0,48.2,74.6,29.2,"none"
"KCAPACIF208","2021-03-06T18:15",55.8,55.1,1,0,2,0,47,0,48.9,78.8,29.2,"none"
"KCAPACIF208","2021-03-06T18:30",55.1,53.8,0,0,0,0,79,0,47.6,79,29.2,"none"
"KCAPACIF208","2021-03-06T18:45",53.7,52.1,0,0,0,0,56,0,46.3,80,29.21,"none"
"KCAPACIF208","2021-03-06T19:00",52.1,51.2,0,0,0,0,78,0,45.9,80.6,29.21,"none"
"KCAPACIF208","2021-03-06T19:15",51.3,50.3,0,0,0,0,79,0,45.2,81.8,29.21,"none"
"KCAPACIF208","2021-03-06T19:30",50.3,49.9,0,0,0,0,76,0,45,82.4,29.21,"none"
"KCAPACIF208","2021-03-06T19:45",49.9,49.2,0,0,0,0,72,0,44.4,82.9,29.21,"none"
"KCAPACIF208","2021-03-06T20:00",49.3,48.9,2,0,2,0,44,0,44.2,83.2,29.22,"none"
"KCAPACIF208","2021-03-06T20:15",49.7,49.3,1,0,1,0,34,0,45.8,87.6,29.23,"none"
"KCAPACIF208","2021-03-06T20:30",49.8,49.6,1,0,1,0,67,0,46.3,88.2,29.24,"none"
"KCAPACIF208","2021-03-06T20:45",49.8,49.2,0,0,1,0,99,0,46.2,89,29.23,"none"
"KCAPACIF208","2021-03-06T21:00",49.2,48.3,0,0,0,0,99,0,45,88,29.24,"none"
"KCAPACIF208","2021-03-06T21:15",48.3,47.9,0,0,0,0,76,0,44.6,88,29.24,"none"
"KCAPACIF208","2021-03-06T21:30",48.1,47.9,0,0,0,0,72,0,44.8,89,29.24,"none"
"KCAPACIF208","2021-03-06T21:45",47.9,47.2,1,0,1,0,67,0,43.9,88.1,29.24,"none"
"KCAPACIF208","2021-03-06T22:00",47.2,46.5,1,0,1,0,76,0,43.5,89,29.24,"none"
"KCAPACIF208","2021-03-06T22:15",46.5,45.9,1,0,1,0,57,0,42.9,89,29.25,"none"
"KCAPACIF208","2021-03-06T22:30",46,45.5,1,0,1,0,83,0,42.7,89,29.25,"none"
"KCAPACIF208","2021-03-06T22:45",45.5,45.2,0,0,0,0,54,0,42.5,90,29.24,"none"
"KCAPACIF208","2021-03-06T23:00",45.2,44.8,0,0,0,0,74,0,42.4,90,29.25,"none"
"KCAPACIF208","2021-03-06T23:15",45,44.7,1,0,1,0,67,0,42.4,91.3,29.24,"none"
"KCAPACIF208","2021-03-06T23:30",44.8,44.6,1,0,1,0,62,0,42.5,92,29.24,"none"
"KCAPACIF208","2021-03-06T23:45",44.8,44.3,1,0,1,0,69,0,42.4,92,29.24,"none"
"KCAPACIF208","2021-03-07T00:00",44.4,44.2,0,0,0,0,85,0,42.1,92.2,29.24,"none"
"KCAPACIF208","2021-03-07T00:15",44.4,44.2,0,0,0,0,85,0,42.1,92.2,29.24,"none"
"KCAPACIF208","2021-03-07T00:30",44.4,44.2,0,0,0,0,85,0,42.1,92.2,29.24,"none"
"KCAPACIF208","2021-03-07T00:45",44.4,44.2,0,0,0,0,85,0,42.1,92.2,29.24,"none"
