"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-17T10:30",58.7,58.3,5,0,5,3,35,0,57,95.1,29.19,"none"
"KCAPACIF208","2023-05-17T10:45",59,58.5,5,0,5,1,53,0,57.1,94.8,29.19,"none"
"KCAPACIF208","2023-05-17T11:00",59.3,58.9,6,0,6,1,52,0,57.4,94,29.19,"none"
"KCAPACIF208","2023-05-17T11:15",59.3,59,6,1,6,2,42,0,57.4,94,29.19,"none"
"KCAPACIF208","2023-05-17T11:30",59.5,59.1,6,0,6,2,148,0,57.5,93.7,29.18,"none"
"KCAPACIF208","2023-05-17T11:45",60.2,59.4,5,0,5,2,109,0,57.6,91.9,29.18,"none"
"KCAPACIF208","2023-05-17T12:00",60.2,60,5,0,5,1,105,0,57.5,91,29.18,"none"
"KCAPACIF208","2023-05-17T12:15",61.3,60.1,6,0,6,2,40,0,57.6,89.7,29.17,"none"
"KCAPACIF208","2023-05-17T12:30",62.5,61.3,7,1,7,2,77,0,58.3,87,29.16,"none"
"KCAPACIF208","2023-05-17T12:45",64.4,62.3,8,0,8,4,137,0,58.5,84,29.16,"none"
"KCAPACIF208","2023-05-17T13:00",66.5,64.2,7,1,7,2,72,0,58.8,78.4,29.15,"none"
"KCAPACIF208","2023-05-17T13:15",66.4,65.7,7,1,7,4,106,0,58.8,78,29.14,"none"
"KCAPACIF208","2023-05-17T13:30",68,66,8,0,8,1,130,0,59.1,76,29.14,"none"
"KCAPACIF208","2023-05-17T13:45",68.3,66.5,8,0,8,3,153,0,59,73.6,29.13,"none"
"KCAPACIF208","2023-05-17T14:00",71.9,68,6,1,6,1,112,0,60.1,68.7,29.13,"none"
"KCAPACIF208","2023-05-17T14:15",72.4,71.3,7,1,7,1,108,0,60.6,67.8,29.12,"none"
"KCAPACIF208","2023-05-17T14:30",71.3,69.8,7,1,7,2,147,0,60.1,69.3,29.12,"none"
"KCAPACIF208","2023-05-17T14:45",71.6,70.7,7,1,7,3,128,0,60.1,68.5,29.11,"none"
"KCAPACIF208","2023-05-17T15:00",71.1,70.1,7,1,7,2,139,0,60.2,69.4,29.1,"none"
"KCAPACIF208","2023-05-17T15:15",71,69.7,8,0,8,1,140,0,60.1,70.5,29.1,"none"
"KCAPACIF208","2023-05-17T15:30",71,70.4,7,0,7,1,94,0,60.6,70.3,29.09,"none"
"KCAPACIF208","2023-05-17T15:45",71.3,67.6,7,0,7,2,73,0,60.1,70.5,29.09,"none"
"KCAPACIF208","2023-05-17T16:00",67.5,66.5,8,0,8,4,104,0,59.4,76.7,29.08,"none"
"KCAPACIF208","2023-05-17T16:15",67.4,66.6,7,0,7,1,29,0,60,77.8,29.07,"none"
"KCAPACIF208","2023-05-17T16:30",67.1,66.3,7,0,7,1,25,0,59.5,77.9,29.07,"none"
"KCAPACIF208","2023-05-17T16:45",66.6,65.1,7,0,7,2,124,0,59.1,79.2,29.07,"none"
"KCAPACIF208","2023-05-17T17:00",65.2,62.7,7,0,7,2,51,0,58.2,81,29.07,"none"
"KCAPACIF208","2023-05-17T17:15",62.7,60.9,6,1,7,2,94,0,57.4,85,29.07,"none"
"KCAPACIF208","2023-05-17T17:30",60.9,60.3,6,0,6,1,65,0,57.3,88.8,29.07,"none"
"KCAPACIF208","2023-05-17T17:45",60.4,59.9,6,1,6,1,80,0,57.2,90,29.07,"none"
"KCAPACIF208","2023-05-17T18:00",60.2,59.9,6,1,6,3,77,0,57.4,91,29.06,"none"
"KCAPACIF208","2023-05-17T18:15",59.9,59.5,6,0,6,1,99,0,57.1,91,29.07,"none"
"KCAPACIF208","2023-05-17T18:30",59.8,59.3,4,0,6,1,97,0,57.1,91.9,29.07,"none"
"KCAPACIF208","2023-05-17T18:45",59.3,58.4,3,0,3,1,37,0,56.7,92,29.07,"none"
"KCAPACIF208","2023-05-17T19:00",58.6,57.6,5,0,5,2,46,0,56.4,94,29.07,"none"
"KCAPACIF208","2023-05-17T19:15",57.8,57.4,3,0,3,0,76,0,56.4,95.6,29.08,"none"
"KCAPACIF208","2023-05-17T19:30",57.5,57.2,3,0,3,0,57,0,56.3,96,29.08,"none"
"KCAPACIF208","2023-05-17T19:45",57.2,56.9,4,0,4,0,79,0,56.2,97,29.08,"none"
"KCAPACIF208","2023-05-17T20:00",57.3,56.9,2,0,2,0,185,0,56.4,97.9,29.08,"none"
"KCAPACIF208","2023-05-17T20:15",57.2,56.8,3,0,3,0,116,0,56.4,98,29.09,"none"
"KCAPACIF208","2023-05-17T20:30",57,56.7,3,0,3,0,57,0,56.2,98,29.09,"none"
"KCAPACIF208","2023-05-17T20:45",56.8,56.5,2,0,2,0,98,0,56.1,98,29.1,"none"
"KCAPACIF208","2023-05-17T21:00",56.7,56.5,2,0,2,0,144,0,56,98,29.1,"none"
"KCAPACIF208","2023-05-17T21:15",56.7,56.5,2,0,2,0,137,0,56.2,99,29.11,"none"
"KCAPACIF208","2023-05-17T21:30",56.6,56.5,1,0,1,0,190,0,56.2,99,29.11,"none"
"KCAPACIF208","2023-05-17T21:45",56.6,56.3,1,0,1,0,187,0,56.1,99,29.11,"none"
"KCAPACIF208","2023-05-17T22:00",56.7,56.4,2,0,2,0,161,0,56.2,99,29.11,"none"
"KCAPACIF208","2023-05-17T22:15",56.5,56.2,1,0,1,0,83,0,56,99,29.12,"none"
"KCAPACIF208","2023-05-17T22:30",56.5,56.3,1,0,1,0,163,0,56,99,29.12,"none"
"KCAPACIF208","2023-05-17T22:45",56.5,56.2,1,0,1,0,175,0,56.1,99.2,29.12,"none"
"KCAPACIF208","2023-05-17T23:00",56.5,56.1,2,0,2,0,175,0,56.2,99.9,29.12,"none"
"KCAPACIF208","2023-05-17T23:15",56.3,56,0,0,0,0,187,0,56.1,100,29.11,"none"
"KCAPACIF208","2023-05-17T23:30",56.3,56.1,1,0,1,0,158,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-17T23:45",56.3,56.1,2,0,2,0,88,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:00",56.3,56.1,1,0,1,0,204,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:15",56.3,56.1,1,0,1,0,204,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:30",56.3,56.1,1,0,1,0,204,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:45",56.3,56.1,1,0,1,0,204,0,56.2,100,29.11,"none"
