"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-05T15:00",52.5,52.3,3,0,3,1,165,2.2,52.4,100,29.06,"none"
"KCAPACIF208","2024-02-05T15:15",52.7,52.3,2,0,2,0,186,2.21,52.4,100,29.07,"none"
"KCAPACIF208","2024-02-05T15:30",52.8,52.5,3,0,3,0,178,2.21,52.6,100,29.07,"none"
"KCAPACIF208","2024-02-05T15:45",53,52.8,1,0,1,0,187,2.21,52.9,100,29.04,"none"
"KCAPACIF208","2024-02-05T16:00",53.2,53,1,0,1,0,148,2.22,53.1,100,29.03,"none"
"KCAPACIF208","2024-02-05T16:15",53.2,53.1,0,0,0,0,58,2.22,53.1,100,29.04,"none"
"KCAPACIF208","2024-02-05T16:30",53.2,53,0,0,0,0,114,2.22,53,100,29.04,"none"
"KCAPACIF208","2024-02-05T16:45",53.2,52.8,0,0,0,0,135,2.22,53,100,29.05,"none"
"KCAPACIF208","2024-02-05T17:00",52.9,52.7,0,0,0,0,150,2.22,52.8,100,29.04,"none"
"KCAPACIF208","2024-02-05T17:15",52.8,52.3,0,0,0,0,94,2.23,52.4,100,29.05,"none"
"KCAPACIF208","2024-02-05T17:30",52.3,52.1,0,0,0,0,66,2.23,52.2,100,29.06,"none"
"KCAPACIF208","2024-02-05T17:45",52.2,51.9,1,0,1,0,37,2.23,52,100,29.06,"none"
"KCAPACIF208","2024-02-05T18:00",51.9,51.7,0,0,1,0,65,2.23,51.8,100,29.05,"none"
"KCAPACIF208","2024-02-05T18:15",51.8,51.6,0,0,0,0,86,2.24,51.7,100,29.02,"none"
"KCAPACIF208","2024-02-05T18:30",51.8,51.6,0,0,0,0,92,2.24,51.7,100,29.01,"none"
"KCAPACIF208","2024-02-05T18:45",51.7,51.4,0,0,0,0,19,2.24,51.5,100,29.01,"none"
"KCAPACIF208","2024-02-05T19:00",51.4,51,2,0,2,0,25,2.24,51.1,100,29.03,"none"
"KCAPACIF208","2024-02-05T19:15",51.1,50.8,0,0,2,0,101,2.24,50.9,100,29.03,"none"
"KCAPACIF208","2024-02-05T19:30",51,50.7,0,0,0,0,92,2.25,50.8,100,29.03,"none"
"KCAPACIF208","2024-02-05T19:45",50.7,50.6,0,0,0,0,104,2.25,50.6,100,29.03,"none"
"KCAPACIF208","2024-02-05T20:00",50.7,50.5,0,0,0,0,32,2.25,50.6,100,29.03,"none"
"KCAPACIF208","2024-02-05T20:15",50.7,50.3,1,0,1,0,3,2.26,50.3,100,29.04,"none"
"KCAPACIF208","2024-02-05T20:30",50.3,50.1,0,0,0,0,113,2.29,50.2,100,29.01,"none"
"KCAPACIF208","2024-02-05T20:45",50.4,50.2,0,0,0,0,112,2.3,50.3,100,29,"none"
"KCAPACIF208","2024-02-05T21:00",50.4,50.2,0,0,0,0,164,2.3,50.3,100,29.02,"none"
"KCAPACIF208","2024-02-05T21:15",50.4,50,2,0,2,0,10,2.31,50.1,100,29.03,"none"
"KCAPACIF208","2024-02-05T21:30",50.1,49.8,1,0,1,0,47,2.31,49.9,100,29.02,"none"
"KCAPACIF208","2024-02-05T21:45",50.1,49.7,0,0,0,0,177,2.31,49.8,100,28.99,"none"
"KCAPACIF208","2024-02-05T22:00",49.9,49.7,0,0,0,0,36,2.31,49.8,100,28.98,"none"
"KCAPACIF208","2024-02-05T22:15",50,49.7,0,0,0,0,45,2.32,49.8,100,29.02,"none"
"KCAPACIF208","2024-02-05T22:30",50.1,49.9,0,0,0,0,87,2.32,49.9,100,29.02,"none"
"KCAPACIF208","2024-02-05T22:45",50.1,49.9,0,0,0,0,140,2.32,50,100,29,"none"
"KCAPACIF208","2024-02-05T23:00",50.1,49.8,2,0,2,0,18,2.32,49.9,100,29.01,"none"
"KCAPACIF208","2024-02-05T23:15",50,49.9,1,0,2,0,82,2.32,49.9,100,29.01,"none"
"KCAPACIF208","2024-02-05T23:30",50,49.8,0,0,0,0,88,2.32,49.9,100,29.01,"none"
"KCAPACIF208","2024-02-05T23:45",50.1,49.9,0,0,0,0,103,2.32,50,100,29,"none"
"KCAPACIF208","2024-02-06T00:00",50.1,50,0,0,0,0,126,2.33,50,100,28.99,"none"
"KCAPACIF208","2024-02-06T00:15",50.1,50,0,0,0,0,126,2.33,50,100,28.99,"none"
"KCAPACIF208","2024-02-06T00:30",50.1,50,0,0,0,0,126,2.33,50,100,28.99,"none"
"KCAPACIF208","2024-02-06T00:45",50.1,50,0,0,0,0,126,2.33,50,100,28.99,"none"
