"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-28T05:15",46.3,46.1,0,0,0,0,44,0,46.1,100,29.24,"none"
"KCAPACIF208","2024-02-28T05:30",46.1,45.8,0,0,0,0,64,0,45.9,100,29.24,"none"
"KCAPACIF208","2024-02-28T05:45",46.1,45.8,0,0,0,0,38,0,45.8,100,29.25,"none"
"KCAPACIF208","2024-02-28T06:00",46,45.7,0,0,0,0,55,0,45.8,100,29.25,"none"
"KCAPACIF208","2024-02-28T06:15",45.9,45.6,0,0,0,0,63,0,45.7,100,29.26,"none"
"KCAPACIF208","2024-02-28T06:30",45.8,45.6,0,0,0,0,48,0,45.7,100,29.26,"none"
"KCAPACIF208","2024-02-28T06:45",45.9,45.6,0,0,0,0,37,0,45.7,100,29.26,"none"
"KCAPACIF208","2024-02-28T07:00",46,45.7,0,0,0,0,44,0,45.8,100,29.26,"none"
"KCAPACIF208","2024-02-28T07:15",46.2,45.8,0,0,0,0,55,0,45.9,100,29.27,"none"
"KCAPACIF208","2024-02-28T07:30",46.6,46.1,0,0,0,0,73,0,46.3,100,29.27,"none"
"KCAPACIF208","2024-02-28T07:45",47.5,46.6,0,0,0,0,57,0,46.8,100,29.28,"none"
"KCAPACIF208","2024-02-28T08:00",48.5,47.4,0,0,0,0,63,0,47.6,100,29.28,"none"
"KCAPACIF208","2024-02-28T08:15",50.2,48.5,0,0,0,0,39,0,48.9,100,29.29,"none"
"KCAPACIF208","2024-02-28T08:30",51.5,50.1,0,0,0,0,45,0,50.3,100,29.29,"none"
"KCAPACIF208","2024-02-28T08:45",52.9,51.5,0,0,0,0,121,0,51.8,100,29.29,"none"
"KCAPACIF208","2024-02-28T09:00",54.2,52.9,1,0,1,0,147,0,53.1,100,29.29,"none"
"KCAPACIF208","2024-02-28T09:15",55.1,54.2,3,0,3,0,182,0,54.4,100,29.29,"none"
"KCAPACIF208","2024-02-28T09:30",55.9,55,3,0,3,0,176,0,55.2,100,29.29,"none"
"KCAPACIF208","2024-02-28T09:45",56.5,55.9,6,0,6,0,175,0,56,100,29.29,"none"
"KCAPACIF208","2024-02-28T10:00",57.4,56.4,6,0,6,1,130,0,56.6,100,29.29,"none"
"KCAPACIF208","2024-02-28T10:15",58.4,57.4,6,0,6,2,140,0,57.2,97.3,29.29,"none"
"KCAPACIF208","2024-02-28T10:30",59.5,58.4,6,0,6,1,135,0,56.8,91.4,29.29,"none"
"KCAPACIF208","2024-02-28T10:45",60.4,59.5,6,1,6,3,54,0,56.5,87.6,29.3,"none"
"KCAPACIF208","2024-02-28T11:00",60.6,60.1,6,0,6,4,84,0,55.9,85.8,29.3,"none"
"KCAPACIF208","2024-02-28T11:15",60.4,60,6,0,6,3,46,0,55.9,85.5,29.3,"none"
"KCAPACIF208","2024-02-28T11:30",61.2,60.4,7,0,7,2,68,0,56.3,84.9,29.29,"none"
"KCAPACIF208","2024-02-28T11:45",61.8,61,6,1,7,2,91,0,56.5,83.5,29.29,"none"
"KCAPACIF208","2024-02-28T12:00",62.9,61.9,7,0,7,1,81,0,56.8,81.1,29.28,"none"
"KCAPACIF208","2024-02-28T12:15",64.9,62.8,6,1,6,2,44,0,56.9,79.5,29.27,"none"
"KCAPACIF208","2024-02-28T12:30",67.6,64.9,5,0,5,2,51,0,58.3,74.7,29.27,"none"
"KCAPACIF208","2024-02-28T12:45",67.7,67.1,6,0,6,1,64,0,58.9,74,29.26,"none"
"KCAPACIF208","2024-02-28T13:00",67.6,66.6,6,1,6,3,52,0,58.8,74.6,29.26,"none"
"KCAPACIF208","2024-02-28T13:15",67.6,66.7,7,1,7,2,78,0,58.9,74.7,29.25,"none"
"KCAPACIF208","2024-02-28T13:30",67.8,66,8,0,8,2,41,0,58.4,74.5,29.25,"none"
"KCAPACIF208","2024-02-28T13:45",66.2,65.4,8,1,8,1,47,0,58.4,76.9,29.25,"none"
"KCAPACIF208","2024-02-28T14:00",66.2,65.3,9,1,9,1,31,0,58.4,77.4,29.25,"none"
"KCAPACIF208","2024-02-28T14:15",68.6,66.3,6,0,6,2,72,0,58.5,71.3,29.24,"none"
"KCAPACIF208","2024-02-28T14:30",67.8,66.2,8,1,8,1,26,0,58,73.7,29.24,"none"
"KCAPACIF208","2024-02-28T14:45",67.1,66.4,7,1,7,1,52,0,58,73.7,29.24,"none"
"KCAPACIF208","2024-02-28T15:00",66.8,64.7,8,1,8,2,53,0,57.3,74.4,29.24,"none"
"KCAPACIF208","2024-02-28T15:15",65,64.3,8,1,8,2,55,0,57.2,76.4,29.24,"none"
"KCAPACIF208","2024-02-28T15:30",64.9,64,6,0,6,2,15,0,56.8,75.6,29.24,"none"
"KCAPACIF208","2024-02-28T15:45",64.2,63.2,6,1,6,3,41,0,56.8,77.4,29.24,"none"
"KCAPACIF208","2024-02-28T16:00",64.4,63.4,5,0,5,0,169,0,57.3,79,29.23,"none"
"KCAPACIF208","2024-02-28T16:15",64.4,63.6,4,0,4,1,97,0,57.4,79,29.23,"none"
"KCAPACIF208","2024-02-28T16:30",63.7,62.9,3,0,3,0,179,0,57.3,81,29.24,"none"
"KCAPACIF208","2024-02-28T16:45",62.8,62,4,0,4,1,172,0,57.2,82.4,29.24,"none"
"KCAPACIF208","2024-02-28T17:00",62,61.1,3,0,3,0,176,0,56.9,84.3,29.24,"none"
"KCAPACIF208","2024-02-28T17:15",61.2,60.1,3,0,3,0,205,0,56.3,86,29.24,"none"
"KCAPACIF208","2024-02-28T17:30",60.1,59.4,3,0,3,0,177,0,55.9,87.2,29.25,"none"
"KCAPACIF208","2024-02-28T17:45",59.5,58.7,1,0,1,0,177,0,55.7,88.5,29.25,"none"
"KCAPACIF208","2024-02-28T18:00",58.7,56.9,0,0,1,0,78,0,54.4,89,29.25,"none"
"KCAPACIF208","2024-02-28T18:15",56.9,55.5,0,0,0,0,72,0,53.3,91,29.25,"none"
"KCAPACIF208","2024-02-28T18:30",55.5,54.5,0,0,0,0,61,0,52.7,92,29.25,"none"
"KCAPACIF208","2024-02-28T18:45",54.5,53.7,1,0,1,0,42,0,52.1,93,29.25,"none"
"KCAPACIF208","2024-02-28T19:00",53.7,53.3,0,0,1,0,48,0,52,94.3,29.26,"none"
"KCAPACIF208","2024-02-28T19:15",53.3,52.6,1,0,1,0,47,0,51.4,95,29.26,"none"
"KCAPACIF208","2024-02-28T19:30",52.7,52.1,1,0,1,0,36,0,51.1,96,29.26,"none"
"KCAPACIF208","2024-02-28T19:45",52,51.6,2,0,2,0,41,0,50.5,96,29.26,"none"
"KCAPACIF208","2024-02-28T20:00",51.6,51.1,0,0,0,0,50,0,50,96,29.26,"none"
"KCAPACIF208","2024-02-28T20:15",51.1,50.6,0,0,0,0,14,0,49.6,96,29.26,"none"
"KCAPACIF208","2024-02-28T20:30",50.8,50.5,0,0,0,0,27,0,49.5,96,29.27,"none"
"KCAPACIF208","2024-02-28T20:45",50.8,50.5,0,0,0,0,38,0,49.3,95.2,29.27,"none"
"KCAPACIF208","2024-02-28T21:00",50.6,50.3,0,0,0,0,39,0,48.9,95,29.28,"none"
"KCAPACIF208","2024-02-28T21:15",50.3,50,0,0,0,0,43,0,49,95.6,29.28,"none"
"KCAPACIF208","2024-02-28T21:30",50.1,49.5,0,0,0,0,14,0,48.5,96,29.29,"none"
"KCAPACIF208","2024-02-28T21:45",49.5,48.9,0,0,0,0,48,0,47.9,96,29.29,"none"
"KCAPACIF208","2024-02-28T22:00",49,48.5,0,0,0,0,26,0,47.5,96,29.3,"none"
"KCAPACIF208","2024-02-28T22:15",48.5,48.2,0,0,0,0,54,0,47.3,96,29.3,"none"
"KCAPACIF208","2024-02-28T22:30",48.3,48,0,0,0,0,27,0,47.3,97,29.3,"none"
"KCAPACIF208","2024-02-28T22:45",48.1,47.8,0,0,0,0,28,0,47.1,97,29.31,"none"
"KCAPACIF208","2024-02-28T23:00",48.1,47.8,0,0,0,0,115,0,47.1,97.2,29.31,"none"
"KCAPACIF208","2024-02-28T23:15",48.6,48,0,0,0,0,66,0,47.7,98,29.31,"none"
"KCAPACIF208","2024-02-28T23:30",49.6,48.6,0,0,0,0,148,0,48.4,98,29.31,"none"
"KCAPACIF208","2024-02-28T23:45",50.6,49.6,0,0,0,0,76,0,49.4,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:00",50.9,50.6,0,0,0,0,158,0,50.4,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:15",50.9,50.6,0,0,0,0,158,0,50.4,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:30",50.9,50.6,0,0,0,0,158,0,50.4,99,29.32,"none"
"KCAPACIF208","2024-02-29T00:45",50.9,50.6,0,0,0,0,158,0,50.4,99,29.32,"none"
