"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-20T06:00",43,42.6,1,0,1,0,71,0,32.8,67.4,29.47,"none"
"KCAPACIF208","2022-12-20T06:15",42.8,42.5,0,0,0,0,12,0,32.7,67.4,29.47,"none"
"KCAPACIF208","2022-12-20T06:30",43,42.6,0,0,0,0,71,0,32.1,66.1,29.47,"none"
"KCAPACIF208","2022-12-20T06:45",42.9,42.6,1,0,1,0,46,0,32.7,67.4,29.47,"none"
"KCAPACIF208","2022-12-20T07:00",42.7,42.4,1,0,1,0,47,0,33,68.3,29.47,"none"
"KCAPACIF208","2022-12-20T07:15",42.6,42.3,1,0,1,0,71,0,32.7,68,29.47,"none"
"KCAPACIF208","2022-12-20T07:30",42.4,42.3,0,0,0,0,48,0,32.9,69,29.47,"none"
"KCAPACIF208","2022-12-20T07:45",43.2,42.3,0,0,0,0,47,0,33.5,70,29.48,"none"
"KCAPACIF208","2022-12-20T08:00",43.5,43.1,0,0,0,0,50,0,34.5,70.6,29.48,"none"
"KCAPACIF208","2022-12-20T08:15",43.7,43.4,0,0,0,0,54,0,34.7,70.8,29.49,"none"
"KCAPACIF208","2022-12-20T08:30",43.9,43.5,0,0,0,0,83,0,34.8,71.2,29.49,"none"
"KCAPACIF208","2022-12-20T08:45",44.8,43.8,0,0,0,0,119,0,35.9,72,29.49,"none"
"KCAPACIF208","2022-12-20T09:00",46.2,44.9,0,0,0,0,94,0,36.1,70.7,29.5,"none"
"KCAPACIF208","2022-12-20T09:15",47.2,46.2,0,0,0,0,136,0,37.4,70.1,29.5,"none"
"KCAPACIF208","2022-12-20T09:30",48.1,47.1,0,0,0,0,120,0,37.5,68.3,29.5,"none"
"KCAPACIF208","2022-12-20T09:45",51.3,48.2,2,0,2,0,132,0,35.9,57.4,29.5,"none"
"KCAPACIF208","2022-12-20T10:00",54.9,51.3,2,0,2,0,196,0,36.3,50.9,29.5,"none"
"KCAPACIF208","2022-12-20T10:15",57.7,54.9,3,0,3,0,183,0,36.5,45.7,29.5,"none"
"KCAPACIF208","2022-12-20T10:30",58.9,57.7,3,0,3,1,12,0,36.8,44,29.49,"none"
"KCAPACIF208","2022-12-20T10:45",60,58.9,4,0,4,0,167,0,37,42.7,29.48,"none"
"KCAPACIF208","2022-12-20T11:00",60.9,60,4,0,4,1,179,0,36.5,40.4,29.48,"none"
"KCAPACIF208","2022-12-20T11:15",61.6,60.9,8,0,8,0,103,0,37.1,40.8,29.47,"none"
"KCAPACIF208","2022-12-20T11:30",61.9,61.4,6,0,6,1,110,0,38.3,42,29.46,"none"
"KCAPACIF208","2022-12-20T11:45",62.3,61.9,6,1,6,1,69,0,37.7,40.6,29.46,"none"
"KCAPACIF208","2022-12-20T12:00",63.3,62.2,6,0,6,1,83,0,40,43.6,29.45,"none"
"KCAPACIF208","2022-12-20T12:15",63.6,63.1,5,0,5,1,67,0,42,45.9,29.45,"none"
"KCAPACIF208","2022-12-20T12:30",63.8,63.5,5,0,5,2,73,0,45.2,51,29.45,"none"
"KCAPACIF208","2022-12-20T12:45",66.2,63.7,5,0,5,1,75,0,45.6,50.8,29.44,"none"
"KCAPACIF208","2022-12-20T13:00",68.8,66.2,5,0,5,1,177,0,47.7,50.4,29.43,"none"
"KCAPACIF208","2022-12-20T13:15",69.6,68.8,4,0,4,0,166,0,49.5,50,29.42,"none"
"KCAPACIF208","2022-12-20T13:30",69.3,68,5,0,5,1,138,0,49.5,50.5,29.41,"none"
"KCAPACIF208","2022-12-20T13:45",69.7,69,5,0,5,0,180,0,50.5,50.7,29.41,"none"
"KCAPACIF208","2022-12-20T14:00",69.4,68.4,4,0,4,2,187,0,50.6,51.7,29.4,"none"
"KCAPACIF208","2022-12-20T14:15",68.6,67.5,4,0,4,1,182,0,50.8,54,29.4,"none"
"KCAPACIF208","2022-12-20T14:30",67.5,66.6,4,1,4,1,185,0,50.8,55.3,29.4,"none"
"KCAPACIF208","2022-12-20T14:45",66.6,66.2,5,0,5,1,193,0,51.1,57.6,29.39,"none"
"KCAPACIF208","2022-12-20T15:00",66.4,66.1,3,0,4,0,197,0,51.3,59,29.38,"none"
"KCAPACIF208","2022-12-20T15:15",66.1,64.7,4,0,4,1,136,0,50.1,58,29.38,"none"
"KCAPACIF208","2022-12-20T15:30",64.7,63.1,3,0,3,1,190,0,48.3,58,29.38,"none"
"KCAPACIF208","2022-12-20T15:45",63.1,61.3,3,0,3,0,187,0,47.5,58.3,29.38,"none"
"KCAPACIF208","2022-12-20T16:00",61.3,60.4,1,0,1,0,169,0,47.4,60.8,29.38,"none"
"KCAPACIF208","2022-12-20T16:15",60.4,57.8,0,0,0,0,100,0,47.5,63,29.38,"none"
"KCAPACIF208","2022-12-20T16:30",57.8,55.4,0,0,0,0,87,0,47,68.8,29.38,"none"
"KCAPACIF208","2022-12-20T16:45",55.4,54.3,0,0,0,0,57,0,46.6,73.7,29.38,"none"
"KCAPACIF208","2022-12-20T17:00",54.3,53.2,0,0,0,0,114,0,46.3,75.4,29.38,"none"
"KCAPACIF208","2022-12-20T17:15",53.2,51.9,0,0,0,0,44,0,45.8,77.7,29.38,"none"
"KCAPACIF208","2022-12-20T17:30",51.9,51.4,1,0,1,0,77,0,45.5,80,29.38,"none"
"KCAPACIF208","2022-12-20T17:45",51.2,50.4,0,0,1,0,67,0,43.9,78,29.38,"none"
"KCAPACIF208","2022-12-20T18:00",50.4,49.8,0,0,0,0,57,0,43.6,78,29.39,"none"
"KCAPACIF208","2022-12-20T18:15",49.8,49.2,0,0,0,0,61,0,42.3,76.6,29.38,"none"
"KCAPACIF208","2022-12-20T18:30",49.3,48.7,1,0,1,0,71,0,41.6,76,29.38,"none"
"KCAPACIF208","2022-12-20T18:45",48.8,48.3,1,0,1,0,50,0,40.7,75,29.39,"none"
"KCAPACIF208","2022-12-20T19:00",48.4,48.2,0,0,0,0,84,0,40.7,75,29.39,"none"
"KCAPACIF208","2022-12-20T19:15",48.2,48,2,0,2,0,51,0,40.4,74.5,29.39,"none"
"KCAPACIF208","2022-12-20T19:30",49.2,48.1,3,0,3,0,54,0,40,71.5,29.39,"none"
"KCAPACIF208","2022-12-20T19:45",50.7,49.3,2,0,2,1,53,0,38.7,64,29.39,"none"
"KCAPACIF208","2022-12-20T20:00",50.8,50.5,2,0,2,0,71,0,37.7,61.1,29.39,"none"
"KCAPACIF208","2022-12-20T20:15",50.6,50.1,2,0,2,0,63,0,37.7,61.6,29.39,"none"
"KCAPACIF208","2022-12-20T20:30",50.9,50,2,0,2,0,55,0,37.6,61,29.39,"none"
"KCAPACIF208","2022-12-20T20:45",50.9,50.3,2,0,2,0,57,0,37.5,60.4,29.39,"none"
"KCAPACIF208","2022-12-20T21:00",50.5,49.9,0,0,2,0,50,0,36.9,60.3,29.4,"none"
"KCAPACIF208","2022-12-20T21:15",50,49.6,1,0,1,0,40,0,36.3,59.5,29.4,"none"
"KCAPACIF208","2022-12-20T21:30",49.6,49.1,0,0,0,0,50,0,36.1,60.5,29.4,"none"
"KCAPACIF208","2022-12-20T21:45",49.3,49,0,0,0,0,41,0,35.9,60.3,29.4,"none"
"KCAPACIF208","2022-12-20T22:00",49.3,49.1,0,0,0,0,41,0,36.1,60.2,29.4,"none"
"KCAPACIF208","2022-12-20T22:15",49.3,49.1,0,0,0,0,6,0,35.9,60,29.4,"none"
"KCAPACIF208","2022-12-20T22:30",49.3,48.9,2,0,2,0,68,0,35.8,59.9,29.4,"none"
"KCAPACIF208","2022-12-20T22:45",49.2,48.9,2,0,2,0,52,0,35.2,58.8,29.39,"none"
"KCAPACIF208","2022-12-20T23:00",49.5,49.1,3,0,3,0,29,0,35.3,58.4,29.39,"none"
"KCAPACIF208","2022-12-20T23:15",49.5,49.3,2,0,3,0,37,0,34.5,56.3,29.38,"none"
"KCAPACIF208","2022-12-20T23:30",50.6,49.3,3,0,3,0,49,0,34.3,54,29.38,"none"
"KCAPACIF208","2022-12-20T23:45",53,50.6,7,0,7,0,145,0,32.9,48.1,29.38,"none"
"KCAPACIF208","2022-12-21T00:00",52.8,50.9,3,0,3,1,47,0,35.2,52.1,29.37,"none"
"KCAPACIF208","2022-12-21T00:15",52.8,50.9,3,0,3,1,47,0,35.2,52.1,29.37,"none"
"KCAPACIF208","2022-12-21T00:30",52.8,50.9,3,0,3,1,47,0,35.2,52.1,29.37,"none"
"KCAPACIF208","2022-12-21T00:45",52.8,50.9,3,0,3,1,47,0,35.2,52.1,29.37,"none"
