"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-10T05:00",48.6,48.4,0,0,0,0,48,0,48.5,100,29.27,"none"
"KCAPACIF208","2023-04-10T05:15",48.5,48.3,0,0,0,0,133,0,48.4,100,29.26,"none"
"KCAPACIF208","2023-04-10T05:30",48.5,48.3,0,0,0,0,71,0,48.4,100,29.26,"none"
"KCAPACIF208","2023-04-10T05:45",48.6,48.4,0,0,0,0,114,0,48.4,100,29.26,"none"
"KCAPACIF208","2023-04-10T06:00",48.5,48.1,0,0,0,0,83,0,48.2,100,29.27,"none"
"KCAPACIF208","2023-04-10T06:15",48.2,48,0,0,0,0,99,0,48,100,29.27,"none"
"KCAPACIF208","2023-04-10T06:30",48,47.8,0,0,0,0,114,0,47.8,100,29.27,"none"
"KCAPACIF208","2023-04-10T06:45",47.8,47.5,0,0,0,0,138,0,47.5,100,29.28,"none"
"KCAPACIF208","2023-04-10T07:00",47.6,47.3,0,0,0,0,96,0,47.3,100,29.28,"none"
"KCAPACIF208","2023-04-10T07:15",47.5,47.3,0,0,0,0,62,0,47.3,100,29.28,"none"
"KCAPACIF208","2023-04-10T07:30",47.7,47.5,0,0,0,0,158,0,47.5,100,29.28,"none"
"KCAPACIF208","2023-04-10T07:45",48,47.7,0,0,0,0,175,0,47.8,100,29.28,"none"
"KCAPACIF208","2023-04-10T08:00",49.5,47.9,0,0,0,0,88,0,48,100,29.28,"none"
"KCAPACIF208","2023-04-10T08:15",53.4,49.6,0,0,0,0,103,0,50.4,100,29.28,"none"
"KCAPACIF208","2023-04-10T08:30",55.6,53.5,0,0,0,0,94,0,54,99.8,29.28,"none"
"KCAPACIF208","2023-04-10T08:45",56.2,55.4,2,0,2,0,195,0,55.2,96.6,29.28,"none"
"KCAPACIF208","2023-04-10T09:00",56.8,56.2,2,0,2,0,184,0,54.4,92.5,29.29,"none"
"KCAPACIF208","2023-04-10T09:15",56.8,56.2,4,0,4,1,186,0,53.8,91,29.29,"none"
"KCAPACIF208","2023-04-10T09:30",56.3,56,4,0,4,1,188,0,53.9,92,29.28,"none"
"KCAPACIF208","2023-04-10T09:45",56.1,56,4,0,4,1,192,0,54.1,93,29.28,"none"
"KCAPACIF208","2023-04-10T10:00",56.4,56,3,1,3,2,189,0,54.4,94,29.28,"none"
"KCAPACIF208","2023-04-10T10:15",57.2,56.3,3,0,3,2,180,0,54.8,93.9,29.28,"none"
"KCAPACIF208","2023-04-10T10:30",58,57.3,4,0,4,1,186,0,55.3,92.1,29.28,"none"
"KCAPACIF208","2023-04-10T10:45",58.7,58.1,4,0,4,2,188,0,55.7,90,29.28,"none"
"KCAPACIF208","2023-04-10T11:00",59.1,58.7,4,0,4,2,183,0,55.8,89,29.28,"none"
"KCAPACIF208","2023-04-10T11:15",60.3,59.1,4,0,4,0,190,0,56.1,87.7,29.28,"none"
"KCAPACIF208","2023-04-10T11:30",61.5,60.3,4,0,4,3,175,0,56.6,86,29.28,"none"
"KCAPACIF208","2023-04-10T11:45",63.4,61.5,3,0,3,1,197,0,57.3,82.5,29.28,"none"
"KCAPACIF208","2023-04-10T12:00",64.9,63.4,6,0,6,0,181,0,57.8,79,29.27,"none"
"KCAPACIF208","2023-04-10T12:15",66.3,64.9,6,0,6,2,170,0,58,75.6,29.27,"none"
"KCAPACIF208","2023-04-10T12:30",67.7,66.3,7,0,7,4,160,0,57.5,70.3,29.26,"none"
"KCAPACIF208","2023-04-10T12:45",69.5,67.7,7,0,7,1,103,0,56.5,65.9,29.27,"none"
"KCAPACIF208","2023-04-10T13:00",70.6,69.5,8,0,8,4,62,0,55.1,59.6,29.26,"none"
"KCAPACIF208","2023-04-10T13:15",72.6,70.6,7,1,7,2,56,0,55.6,57.4,29.26,"none"
"KCAPACIF208","2023-04-10T13:30",73.6,72.6,6,0,6,3,80,0,55.7,53.9,29.26,"none"
"KCAPACIF208","2023-04-10T13:45",76.2,73.2,5,0,5,2,54,0,55.1,49.9,29.25,"none"
"KCAPACIF208","2023-04-10T14:00",78,76.2,5,0,5,0,77,0,56.1,47.6,29.25,"none"
"KCAPACIF208","2023-04-10T14:15",78,76,6,0,6,2,175,0,58.2,52.1,29.25,"none"
"KCAPACIF208","2023-04-10T14:30",76,74.6,6,0,6,2,173,0,57.7,54.6,29.24,"none"
"KCAPACIF208","2023-04-10T14:45",74.7,73.3,6,0,6,1,189,0,57.3,55.9,29.24,"none"
"KCAPACIF208","2023-04-10T15:00",75.3,73.5,4,0,4,0,193,0,57.4,55.3,29.24,"none"
"KCAPACIF208","2023-04-10T15:15",75.4,74.3,5,0,5,1,206,0,57.8,55,29.23,"none"
"KCAPACIF208","2023-04-10T15:30",74.3,72.7,5,0,5,1,187,0,57.6,57.2,29.23,"none"
"KCAPACIF208","2023-04-10T15:45",72.7,70.8,6,0,6,1,186,0,56.8,59.2,29.22,"none"
"KCAPACIF208","2023-04-10T16:00",70.7,69.2,6,0,6,1,200,0,56.4,61.9,29.22,"none"
"KCAPACIF208","2023-04-10T16:15",69.1,66.4,6,0,6,2,160,0,55.8,64.5,29.22,"none"
"KCAPACIF208","2023-04-10T16:30",66.4,64.5,6,0,6,2,164,0,55.5,69,29.22,"none"
"KCAPACIF208","2023-04-10T16:45",64.5,63.3,6,0,6,1,162,0,55.3,73.1,29.22,"none"
"KCAPACIF208","2023-04-10T17:00",63.3,61.3,7,0,7,2,147,0,55.1,76,29.22,"none"
"KCAPACIF208","2023-04-10T17:15",61.3,60.1,7,0,7,2,168,0,54.4,80.1,29.22,"none"
"KCAPACIF208","2023-04-10T17:30",60.1,59.5,6,0,6,0,170,0,54.3,81.9,29.23,"none"
"KCAPACIF208","2023-04-10T17:45",59.5,58.3,4,0,4,1,219,0,54.1,84.9,29.23,"none"
"KCAPACIF208","2023-04-10T18:00",58.3,57.2,5,0,5,1,176,0,53.7,86,29.23,"none"
"KCAPACIF208","2023-04-10T18:15",57.2,55.9,5,0,5,0,151,0,53.2,88.2,29.24,"none"
"KCAPACIF208","2023-04-10T18:30",55.9,55.5,4,0,4,0,141,0,53.2,91.3,29.24,"none"
"KCAPACIF208","2023-04-10T18:45",55.5,55.1,4,0,4,0,135,0,53,92,29.24,"none"
"KCAPACIF208","2023-04-10T19:00",55.1,54.9,2,0,2,0,190,0,53,93,29.24,"none"
"KCAPACIF208","2023-04-10T19:15",55,54.6,2,0,2,0,178,0,53,93.8,29.24,"none"
"KCAPACIF208","2023-04-10T19:30",54.8,54.6,2,0,2,0,177,0,53,94,29.25,"none"
"KCAPACIF208","2023-04-10T19:45",54.7,54.3,1,0,2,0,162,0,53,95,29.25,"none"
"KCAPACIF208","2023-04-10T20:00",54.4,54,1,0,1,0,157,0,52.9,95,29.25,"none"
"KCAPACIF208","2023-04-10T20:15",54.1,53.9,0,0,0,0,105,0,52.8,96,29.25,"none"
"KCAPACIF208","2023-04-10T20:30",53.9,53.8,2,0,2,0,184,0,52.8,96,29.26,"none"
"KCAPACIF208","2023-04-10T20:45",53.8,53.6,1,0,2,0,154,0,52.9,97,29.27,"none"
"KCAPACIF208","2023-04-10T21:00",53.8,53.5,0,0,0,0,97,0,52.8,97,29.27,"none"
"KCAPACIF208","2023-04-10T21:15",53.6,53.4,1,0,1,0,183,0,52.7,97,29.27,"none"
"KCAPACIF208","2023-04-10T21:30",53.5,53.3,0,0,0,0,165,0,52.7,97.1,29.28,"none"
"KCAPACIF208","2023-04-10T21:45",53.4,53,1,0,1,0,173,0,52.5,97.8,29.28,"none"
"KCAPACIF208","2023-04-10T22:00",53.1,52.9,2,0,2,0,176,0,52.4,98,29.29,"none"
"KCAPACIF208","2023-04-10T22:15",53,52.9,0,0,0,0,106,0,52.4,98,29.29,"none"
"KCAPACIF208","2023-04-10T22:30",53.1,52.9,0,0,0,0,143,0,52.4,98,29.29,"none"
"KCAPACIF208","2023-04-10T22:45",53.1,53,0,0,0,0,182,0,52.5,98,29.29,"none"
"KCAPACIF208","2023-04-10T23:00",53.1,53,0,0,0,0,80,0,52.4,98,29.28,"none"
"KCAPACIF208","2023-04-10T23:15",53.1,52.7,0,0,0,0,160,0,52.3,98,29.28,"none"
"KCAPACIF208","2023-04-10T23:30",52.8,52.3,1,0,1,0,167,0,52,98,29.28,"none"
"KCAPACIF208","2023-04-10T23:45",52.3,52.1,0,0,0,0,106,0,51.8,98.3,29.28,"none"
"KCAPACIF208","2023-04-11T00:00",52.4,52.1,0,0,0,0,159,0,51.9,99,29.28,"none"
"KCAPACIF208","2023-04-11T00:15",52.4,52.1,0,0,0,0,159,0,51.9,99,29.28,"none"
"KCAPACIF208","2023-04-11T00:30",52.4,52.1,0,0,0,0,159,0,51.9,99,29.28,"none"
"KCAPACIF208","2023-04-11T00:45",52.4,52.1,0,0,0,0,159,0,51.9,99,29.28,"none"
