"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-21T21:00",58.4,58.2,0,0,0,0,37,0,31.5,36.1,29.34,"none"
"KCAPACIF208","2025-02-21T21:15",59,58.3,0,0,0,0,26,0,31.3,35.1,29.35,"none"
"KCAPACIF208","2025-02-21T21:30",60.2,59,0,0,0,0,48,0,30,32.4,29.35,"none"
"KCAPACIF208","2025-02-21T21:45",60.7,59.6,0,0,0,0,71,0,29.8,31.4,29.35,"none"
"KCAPACIF208","2025-02-21T22:00",60.4,59.2,0,0,0,0,38,0,30.8,33.3,29.35,"none"
"KCAPACIF208","2025-02-21T22:15",60.2,58,0,0,0,0,8,0,33.4,39,29.35,"none"
"KCAPACIF208","2025-02-21T22:30",58,57,0,0,0,0,113,0,33.2,39.3,29.35,"none"
"KCAPACIF208","2025-02-21T22:45",59,56.7,3,0,3,0,81,0,31.8,36.5,29.35,"none"
"KCAPACIF208","2025-02-21T23:00",59,57.6,2,0,3,0,64,0,33.9,39,29.35,"none"
"KCAPACIF208","2025-02-21T23:15",57.7,56.2,1,0,1,0,61,0,33.9,41.1,29.35,"none"
"KCAPACIF208","2025-02-21T23:30",56.3,55.5,0,0,1,0,91,0,33.6,42.8,29.36,"none"
"KCAPACIF208","2025-02-21T23:45",55.5,55.1,1,0,1,0,65,0,33.7,44,29.36,"none"
"KCAPACIF208","2025-02-22T00:00",55.2,54.7,0,0,0,0,86,0,33.3,44,29.37,"none"
"KCAPACIF208","2025-02-22T00:15",55.2,54.7,0,0,0,0,86,0,33.3,44,29.37,"none"
"KCAPACIF208","2025-02-22T00:30",55.2,54.7,0,0,0,0,86,0,33.3,44,29.37,"none"
"KCAPACIF208","2025-02-22T00:45",55.2,54.7,0,0,0,0,86,0,33.3,44,29.37,"none"
