"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-01T06:30",54.7,53.8,2.9,0,4.9,0,100,0,34.6,48.1,29.7,"none"
"KCAPACIF132","2019-10-01T06:45",55,54,6,0,7.4,0,75,0,33.7,45.4,29.7,"none"
"KCAPACIF132","2019-10-01T07:00",55.6,55,4.5,0,7.4,0,83,0,35.4,47,29.71,"none"
"KCAPACIF132","2019-10-01T07:15",55.4,55,2.7,0,4.9,0,88,0,35.4,47.3,29.71,"none"
"KCAPACIF132","2019-10-01T07:30",55.8,55,6,0,7.4,0,106,0,33.9,44,29.71,"none"
"KCAPACIF132","2019-10-01T07:45",57.2,55.8,4.3,0,7.4,0,101,0,33.8,41.4,29.72,"none"
"KCAPACIF132","2019-10-01T08:00",59,57.2,6.5,0,9.8,0,115,0,34.2,40.7,29.72,"none"
"KCAPACIF132","2019-10-01T08:15",60.3,59,4.3,0,7.4,0,68,0,35.2,39.7,29.73,"none"
"KCAPACIF132","2019-10-01T08:30",61.7,60.4,3.4,0,7.4,0,134,0,35,37,29.74,"none"
"KCAPACIF132","2019-10-01T08:45",63,61.7,4.9,0,9.8,0,12,0,35.1,36.6,29.74,"none"
"KCAPACIF132","2019-10-01T09:00",63.7,63,5.8,0,7.4,0,81,0,35.7,35.9,29.75,"none"
"KCAPACIF132","2019-10-01T09:15",64.4,63.7,7.4,0,12.3,0,44,0,35.8,34.8,29.75,"none"
"KCAPACIF132","2019-10-01T09:30",65.3,64.4,8.9,0,12.3,0,124,0,36,34.4,29.75,"none"
"KCAPACIF132","2019-10-01T09:45",66.7,65.3,2.9,0,4.9,0,220,0,37.5,34.3,29.75,"none"
"KCAPACIF132","2019-10-01T10:00",68.9,66.7,3.6,0,4.9,0,227,0,37.4,33.5,29.75,"none"
"KCAPACIF132","2019-10-01T10:15",69.8,68.9,4.9,0,7.4,0,217,0,39.1,32.7,29.75,"none"
"KCAPACIF132","2019-10-01T10:30",70.2,69.8,4.3,0,7.4,0,217,0,37.9,30.7,29.75,"none"
"KCAPACIF132","2019-10-01T10:45",70.7,70.2,6,0,7.4,0,221,0,37.8,30.5,29.76,"none"
"KCAPACIF132","2019-10-01T11:00",70.7,70.5,2.9,0,7.4,0,37,0,39.3,32,29.76,"none"
"KCAPACIF132","2019-10-01T11:15",71.1,70.7,4.3,0,7.4,0,247,0,46.5,41.8,29.76,"none"
"KCAPACIF132","2019-10-01T11:30",71.4,71.1,6,0,7.4,0,233,0,49,45.3,29.76,"none"
"KCAPACIF132","2019-10-01T11:45",71.2,70.9,5.6,0,7.4,0,224,0,52.5,51.9,29.75,"none"
"KCAPACIF132","2019-10-01T12:00",70.9,70.7,6,0,7.4,0,97,0,52.4,52.2,29.75,"none"
"KCAPACIF132","2019-10-01T12:15",70.7,70.3,7.2,0,9.8,0,14,0,52.8,53.2,29.75,"none"
"KCAPACIF132","2019-10-01T12:30",70.5,70.2,5.1,0,7.4,0,224,0,52.9,54,29.76,"none"
"KCAPACIF132","2019-10-01T12:45",70.2,69.8,5.6,0,9.8,0,11,0,53.3,55,29.75,"none"
"KCAPACIF132","2019-10-01T13:00",69.8,69.3,6.7,0,9.8,0,82,0,54.3,58.1,29.75,"none"
"KCAPACIF132","2019-10-01T13:15",69.3,68.9,5.6,0,9.8,0,77,0,54.6,60,29.75,"none"
"KCAPACIF132","2019-10-01T13:30",68.9,68.7,5.1,0,7.4,0,191,0,54.4,59.8,29.75,"none"
"KCAPACIF132","2019-10-01T13:45",69.3,68.9,4.9,0,7.4,0,243,0,53.7,57.9,29.74,"none"
"KCAPACIF132","2019-10-01T14:00",69.4,69.3,6.7,0,9.8,0,31,0,53.2,56.4,29.74,"none"
"KCAPACIF132","2019-10-01T14:15",69.4,69.3,5.1,0,7.4,0,28,0,52.5,55,29.74,"none"
"KCAPACIF132","2019-10-01T14:30",70,69.4,6,0,9.8,0,2,0,52.5,54,29.73,"none"
"KCAPACIF132","2019-10-01T14:45",70.5,70,11.2,0,12.3,0,47,0,52.7,53.4,29.73,"none"
"KCAPACIF132","2019-10-01T15:00",70.9,70.5,4.5,0,9.8,0,254,0,53,53.1,29.73,"none"
"KCAPACIF132","2019-10-01T15:15",71.2,71.1,4.9,0,9.8,0,293,0,54.6,55.8,29.73,"none"
"KCAPACIF132","2019-10-01T15:30",71.1,70.5,4.3,0,7.4,0,207,0,54.7,57,29.73,"none"
"KCAPACIF132","2019-10-01T15:45",70.7,70.5,4.3,0,7.4,0,227,0,55,57.4,29.72,"none"
"KCAPACIF132","2019-10-01T16:00",70.7,70.5,5.1,0,7.4,0,226,0,55,57.6,29.72,"none"
"KCAPACIF132","2019-10-01T16:15",70.5,70.3,3.4,0,4.9,0,47,0,54,56,29.72,"none"
"KCAPACIF132","2019-10-01T16:30",70.9,70.5,2.9,0,4.9,0,267,0,54.2,55.7,29.72,"none"
"KCAPACIF132","2019-10-01T16:45",70.9,70.7,2.9,0,4.9,0,280,0,54.5,56.2,29.71,"none"
"KCAPACIF132","2019-10-01T17:00",70.7,69.3,2.5,0,4.9,0,115,0,55.4,58.3,29.72,"none"
"KCAPACIF132","2019-10-01T17:15",69.3,67.1,4.3,0,7.4,0,237,0,55.6,62.3,29.72,"none"
"KCAPACIF132","2019-10-01T17:30",67.1,65.3,0,0,2.5,0,84,0,54.9,68,29.72,"none"
"KCAPACIF132","2019-10-01T17:45",65.3,63.9,0.4,0,2.5,0,83,0,54.3,69.4,29.72,"none"
"KCAPACIF132","2019-10-01T18:00",63.9,62.8,1.1,0,2.5,0,52,0,53.9,71.1,29.72,"none"
"KCAPACIF132","2019-10-01T18:15",62.8,61.9,0.9,0,2.5,0,60,0,53.7,73,29.72,"none"
"KCAPACIF132","2019-10-01T18:30",61.9,60.6,1.1,0,2.5,0,79,0,52.9,74.1,29.72,"none"
"KCAPACIF132","2019-10-01T18:45",60.6,59.7,2,0,4.9,0,77,0,51.9,74.5,29.73,"none"
"KCAPACIF132","2019-10-01T19:00",59.7,59,2.9,0,4.9,0,67,0,51.4,74.9,29.74,"none"
"KCAPACIF132","2019-10-01T19:15",59,58.6,2.7,0,4.9,0,72,0,50.2,73.5,29.74,"none"
"KCAPACIF132","2019-10-01T19:30",58.6,58.3,2.5,0,4.9,0,75,0,49.1,71.5,29.74,"none"
"KCAPACIF132","2019-10-01T19:45",58.3,58.1,2.5,0,4.9,0,71,0,47.7,68.1,29.74,"none"
"KCAPACIF132","2019-10-01T20:00",58.1,57.2,1.8,0,2.5,0,77,0,46.7,67,29.75,"none"
"KCAPACIF132","2019-10-01T20:15",57.2,56.8,2.7,0.4,4.9,2.5,73,0,45,64.4,29.75,"none"
"KCAPACIF132","2019-10-01T20:30",56.8,56.5,1.3,0,2.5,0,92,0,44.9,64.6,29.75,"none"
"KCAPACIF132","2019-10-01T20:45",56.5,56.1,2.5,0,4.9,0,87,0,45.1,66.4,29.75,"none"
"KCAPACIF132","2019-10-01T21:00",56.3,56.1,3.4,0,7.4,0,87,0,44.1,63.9,29.75,"none"
"KCAPACIF132","2019-10-01T21:15",56.5,56.3,2.7,1.1,4.9,2.5,96,0,44.4,64.1,29.76,"none"
"KCAPACIF132","2019-10-01T21:30",56.5,56.3,2.9,0,4.9,0,101,0,44,63,29.76,"none"
"KCAPACIF132","2019-10-01T21:45",56.5,56.3,2.5,0,4.9,0,106,0,44.2,63.8,29.76,"none"
"KCAPACIF132","2019-10-01T22:00",56.3,56.1,2.5,0,4.9,0,126,0,43.5,62.5,29.77,"none"
"KCAPACIF132","2019-10-01T22:15",56.3,56.1,2.5,0,2.5,0,70,0,42.2,59.3,29.76,"none"
"KCAPACIF132","2019-10-01T22:30",56.1,55.9,1.3,0,2.5,0,74,0,42.1,59,29.77,"none"
"KCAPACIF132","2019-10-01T22:45",55.9,55.6,1.3,0,2.5,0,57,0,43.1,62.5,29.76,"none"
"KCAPACIF132","2019-10-01T23:00",55.6,55.6,2.7,0,4.9,0,43,0,43.6,63.7,29.77,"none"
"KCAPACIF132","2019-10-01T23:15",55.8,55.6,2,0,4.9,0,67,0,44.6,66.1,29.76,"none"
"KCAPACIF132","2019-10-01T23:30",55.8,55.2,2.7,0,7.4,0,76,0,44.4,66.6,29.76,"none"
"KCAPACIF132","2019-10-01T23:45",55.2,55,2.9,0,4.9,0,68,0,43.7,65,29.76,"none"
"KCAPACIF132","2019-10-02T00:00",55,55,2.9,0,4.9,0,68,0,41.2,59.5,29.77,"none"
"KCAPACIF132","2019-10-02T00:15",55,55,2.9,0,4.9,0,68,0,41.2,59.5,29.77,"none"
"KCAPACIF132","2019-10-02T00:30",55,55,2.9,0,4.9,0,68,0,41.2,59.5,29.77,"none"
"KCAPACIF132","2019-10-02T00:45",55,55,2.9,0,4.9,0,68,0,41.2,59.5,29.77,"none"
