"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-15T21:15",47.5,47.1,0,0,0,0,92,0,44.8,91.1,29.76,"none"
"KCAPACIF132","2019-04-15T21:30",47.1,46.9,0,0,2.5,0,76,0,44.8,91.9,29.77,"none"
"KCAPACIF132","2019-04-15T21:45",46.9,46.8,0,0,0,0,73,0,44.6,92,29.77,"none"
"KCAPACIF132","2019-04-15T22:00",46.8,46.6,0,0,0,0,65,0,44.6,92.1,29.77,"none"
"KCAPACIF132","2019-04-15T22:15",46.6,46.6,0,0,0,0,68,0,44.6,92.9,29.77,"none"
"KCAPACIF132","2019-04-15T22:30",46.6,46.6,0,0,0,0,87,0,44.5,92.3,29.77,"none"
"KCAPACIF132","2019-04-15T22:45",46.9,46.6,0,0,0,0,92,0,44.7,92.6,29.78,"none"
"KCAPACIF132","2019-04-15T23:00",47.7,46.9,0,0,0,0,100,0,45,92,29.78,"none"
"KCAPACIF132","2019-04-15T23:15",48.2,47.7,0,0,0,0,111,0,45.3,91.1,29.79,"none"
"KCAPACIF132","2019-04-15T23:30",48.9,48.4,0,0,0,0,71,0,45.8,90.1,29.78,"none"
"KCAPACIF132","2019-04-15T23:45",49.1,48.9,0,0,0,0,76,0,46.6,91,29.78,"none"
"KCAPACIF132","2019-04-16T00:00",49.1,49.1,0,0,0,0,95,0,46.3,89.9,29.78,"none"
"KCAPACIF132","2019-04-16T00:15",49.1,49.1,0,0,0,0,95,0,46.3,89.9,29.78,"none"
"KCAPACIF132","2019-04-16T00:30",49.1,49.1,0,0,0,0,95,0,46.3,89.9,29.78,"none"
"KCAPACIF132","2019-04-16T00:45",49.1,49.1,0,0,0,0,95,0,46.3,89.9,29.78,"none"
