"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-16T04:30",57.7,57.7,2.7,0,7.4,0,135,0,56.7,96,29.73,"none"
"KCAPACIF132","2019-06-16T04:45",57.7,57.7,1.3,0,2.5,0,146,0,56.7,96,29.73,"none"
"KCAPACIF132","2019-06-16T05:00",57.7,57.7,0,0,0,0,123,0,56.7,96,29.73,"none"
"KCAPACIF132","2019-06-16T05:15",57.9,57.7,2,0,2.5,0,141,0,56.8,96,29.73,"none"
"KCAPACIF132","2019-06-16T05:30",58.1,57.9,0,0,0,0,112,0,56.7,95,29.73,"none"
"KCAPACIF132","2019-06-16T05:45",58.1,57.9,0,0,0,0,63,0,56.5,95,29.74,"none"
"KCAPACIF132","2019-06-16T06:00",57.9,57.9,0,0,0,0,100,0,56.5,95,29.74,"none"
"KCAPACIF132","2019-06-16T06:15",58.1,57.9,0,0,0,0,139,0,56.6,95,29.74,"none"
"KCAPACIF132","2019-06-16T06:30",58.1,58.1,0,0,0,0,148,0,56.7,95.1,29.74,"none"
"KCAPACIF132","2019-06-16T06:45",58.1,58.1,0,0,0,0,130,0,57,96,29.74,"none"
"KCAPACIF132","2019-06-16T07:00",58.1,57.9,0,0,0,0,120,0,56.8,96,29.74,"none"
"KCAPACIF132","2019-06-16T07:15",57.9,57.7,0,0,0,0,71,0,56.8,96.6,29.74,"none"
"KCAPACIF132","2019-06-16T07:30",58.1,57.7,0,0,0,0,72,0,56.8,96,29.75,"none"
"KCAPACIF132","2019-06-16T07:45",58.3,58.1,0,0,0,0,104,0,57,96,29.75,"none"
"KCAPACIF132","2019-06-16T08:00",58.8,58.3,0,0,0,0,134,0,57.2,94.7,29.75,"none"
"KCAPACIF132","2019-06-16T08:15",59.4,58.8,0,0,0,0,135,0,57.2,93,29.75,"none"
"KCAPACIF132","2019-06-16T08:30",59.7,59.4,5.1,0,7.4,0,61,0,57.5,93,29.75,"none"
"KCAPACIF132","2019-06-16T08:45",59.7,59.5,2.7,0,7.4,0,63,0,57.5,92.9,29.75,"none"
"KCAPACIF132","2019-06-16T09:00",60.1,59.5,0.2,0,2.5,0,106,0,57.2,90.5,29.76,"none"
"KCAPACIF132","2019-06-16T09:15",61,60.1,0,0,0,0,123,0,57.2,88.6,29.76,"none"
"KCAPACIF132","2019-06-16T09:30",61.3,61,1.3,0,2.5,0,7,0,57.9,89,29.75,"none"
"KCAPACIF132","2019-06-16T09:45",61.3,61.2,0.9,0,2.5,0,20,0,58.1,89.1,29.75,"none"
"KCAPACIF132","2019-06-16T10:00",61.5,61.2,0.9,0,2.5,0,247,0,58.4,90,29.75,"none"
"KCAPACIF132","2019-06-16T10:15",61.9,61.5,1.3,0,2.5,0,222,0,58.9,90.8,29.75,"none"
"KCAPACIF132","2019-06-16T10:30",62.1,61.9,1.8,0,2.5,0,195,0,58.8,89.1,29.75,"none"
"KCAPACIF132","2019-06-16T10:45",62.4,62.1,2.7,0,4.9,0,212,0,58.9,88.5,29.75,"none"
"KCAPACIF132","2019-06-16T11:00",62.8,62.4,2,0,4.9,0,107,0,58.6,86.7,29.76,"none"
"KCAPACIF132","2019-06-16T11:15",63.3,62.8,2.7,0,4.9,0,229,0,58.8,85.9,29.75,"none"
"KCAPACIF132","2019-06-16T11:30",63.5,63.3,2.9,0,4.9,0,254,0,59.4,86.6,29.76,"none"
"KCAPACIF132","2019-06-16T11:45",63.5,63.3,2.9,0,7.4,0,29,0,59.3,86.4,29.76,"none"
"KCAPACIF132","2019-06-16T12:00",63.3,63.1,2.9,0,4.9,0,234,0,59.2,86.6,29.76,"none"
"KCAPACIF132","2019-06-16T12:15",63.1,63.1,3.4,0,4.9,0,230,0,59,86,29.77,"none"
"KCAPACIF132","2019-06-16T12:30",63.5,63.1,4,0,7.4,0,202,0,58.9,85.3,29.76,"none"
"KCAPACIF132","2019-06-16T12:45",64,63.5,4.5,0,7.4,0,225,0,58.8,83.2,29.76,"none"
"KCAPACIF132","2019-06-16T13:00",64.9,64,2.9,0,4.9,0,217,0,58.9,81.2,29.75,"none"
"KCAPACIF132","2019-06-16T13:15",65.8,65.1,4,0,4.9,0,217,0,59.4,80.6,29.75,"none"
"KCAPACIF132","2019-06-16T13:30",66,65.8,4.5,0,9.8,0,222,0,59.3,79.4,29.75,"none"
"KCAPACIF132","2019-06-16T13:45",66.6,66,5.8,0,7.4,0,226,0,59.3,77.5,29.74,"none"
"KCAPACIF132","2019-06-16T14:00",67.3,66.6,5.6,0,9.8,0,248,0,59.1,76.1,29.75,"none"
"KCAPACIF132","2019-06-16T14:15",67.8,67.3,5.1,0,7.4,0,256,0,59.5,74.9,29.74,"none"
"KCAPACIF132","2019-06-16T14:30",68.2,67.8,5.6,0,9.8,0,232,0,59.8,74.9,29.74,"none"
"KCAPACIF132","2019-06-16T14:45",68.5,68.2,6,0,9.8,0,224,0,59.8,74,29.73,"none"
"KCAPACIF132","2019-06-16T15:00",69.3,68.5,4,0,7.4,0,283,0,59.3,70.8,29.72,"none"
"KCAPACIF132","2019-06-16T15:15",69.6,69.3,6,0,9.8,0,25,0,59.6,70.5,29.72,"none"
"KCAPACIF132","2019-06-16T15:30",69.8,69.6,5.6,0,7.4,0,214,0,60.2,71.4,29.72,"none"
"KCAPACIF132","2019-06-16T15:45",69.8,69.6,4.9,0,7.4,0,255,0,59.8,70.9,29.71,"none"
"KCAPACIF132","2019-06-16T16:00",70,69.6,5.6,0,9.8,0,31,0,59.6,69.8,29.71,"none"
"KCAPACIF132","2019-06-16T16:15",70.2,69.6,3.4,0,7.4,0,99,0,58.8,67.9,29.71,"none"
"KCAPACIF132","2019-06-16T16:30",70.2,70,5.8,0,9.8,0,159,0,60,70.1,29.71,"none"
"KCAPACIF132","2019-06-16T16:45",70,69.6,5.1,0,9.8,0,36,0,59.3,69.2,29.71,"none"
"KCAPACIF132","2019-06-16T17:00",69.6,69.4,5.1,0,7.4,0,19,0,59.4,70.1,29.7,"none"
"KCAPACIF132","2019-06-16T17:15",69.8,69.3,4.3,0,7.4,0,249,0,59.1,69.3,29.7,"none"
"KCAPACIF132","2019-06-16T17:30",69.4,69.3,2.9,0,4.9,0,222,0,59,69.8,29.71,"none"
"KCAPACIF132","2019-06-16T17:45",69.3,68.5,2.9,0,4.9,0,11,0,59.5,72.1,29.71,"none"
"KCAPACIF132","2019-06-16T18:00",68.5,67.6,4,0,4.9,0,23,0,59.1,72.6,29.71,"none"
"KCAPACIF132","2019-06-16T18:15",67.8,67.3,2.9,0,4.9,0,80,0,58.6,72.6,29.71,"none"
"KCAPACIF132","2019-06-16T18:30",67.3,65.5,4.5,0,7.4,0,11,0,59.8,78,29.7,"none"
"KCAPACIF132","2019-06-16T18:45",65.5,63.5,2.9,0,4.9,0,38,0,58.3,81.9,29.71,"none"
"KCAPACIF132","2019-06-16T19:00",63.5,62.6,1.8,0,7.4,0,10,0,57.3,82.1,29.71,"none"
"KCAPACIF132","2019-06-16T19:15",62.6,62.2,2,0,4.9,0,26,0,57.4,83.1,29.71,"none"
"KCAPACIF132","2019-06-16T19:30",62.2,61.5,1.8,0,2.5,0,16,0,57.2,84.7,29.71,"none"
"KCAPACIF132","2019-06-16T19:45",61.5,61,2.5,0,4.9,0,219,0,56.9,85.7,29.72,"none"
"KCAPACIF132","2019-06-16T20:00",61,60.4,1.8,0,2.5,0,138,0,56.7,86.9,29.72,"none"
"KCAPACIF132","2019-06-16T20:15",60.4,59.9,0,0,0,0,158,0,56.3,86.9,29.72,"none"
"KCAPACIF132","2019-06-16T20:30",59.9,59.5,2.7,0,4.9,0,43,0,56.2,88,29.73,"none"
"KCAPACIF132","2019-06-16T20:45",59.5,59.4,0.9,0,2.5,0,102,0,55.8,88,29.73,"none"
"KCAPACIF132","2019-06-16T21:00",59.4,59.4,1.8,0,2.5,0,33,0,55.9,88.2,29.73,"none"
"KCAPACIF132","2019-06-16T21:15",59.4,59.2,1.3,0,2.5,0,227,0,56.1,88.9,29.73,"none"
"KCAPACIF132","2019-06-16T21:30",59.2,59.2,0.9,0,2.5,0,106,0,56.1,89.5,29.74,"none"
"KCAPACIF132","2019-06-16T21:45",59.2,59,1.3,0,2.5,0,129,0,56.2,90.1,29.74,"none"
"KCAPACIF132","2019-06-16T22:00",59,59,0.2,0,2.5,0,33,0,56.2,90.2,29.75,"none"
"KCAPACIF132","2019-06-16T22:15",59,59,1.1,0,2.5,0,37,0,56.2,90.2,29.75,"none"
"KCAPACIF132","2019-06-16T22:30",59,59,0.9,0,2.5,0,62,0,56.3,90.5,29.74,"none"
"KCAPACIF132","2019-06-16T22:45",59,59,0,0,0,0,84,0,56.7,92,29.74,"none"
"KCAPACIF132","2019-06-16T23:00",59,58.8,0,0,0,0,45,0,56.7,92.2,29.74,"none"
"KCAPACIF132","2019-06-16T23:15",58.8,58.8,0,0,0,0,122,0,56.8,93,29.74,"none"
"KCAPACIF132","2019-06-16T23:30",58.8,58.8,0,0,0,0,142,0,56.8,93,29.74,"none"
"KCAPACIF132","2019-06-16T23:45",58.8,58.8,0,0,0,0,148,0,56.8,93,29.75,"none"
"KCAPACIF132","2019-06-17T00:00",58.8,58.8,0,0,0,0,104,0,56.8,93,29.74,"none"
"KCAPACIF132","2019-06-17T00:15",58.8,58.8,0,0,0,0,104,0,56.8,93,29.74,"none"
"KCAPACIF132","2019-06-17T00:30",58.8,58.8,0,0,0,0,104,0,56.8,93,29.74,"none"
"KCAPACIF132","2019-06-17T00:45",58.8,58.8,0,0,0,0,104,0,56.8,93,29.74,"none"
