"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-12T12:00",73.9,72.9,3.4,0.2,4.5,2.2,109,0,58.2,58.2,0,"none"
"KCAPACIF132","2024-10-12T12:15",74.7,73.9,3.4,0,4.5,1.1,122,0,57.3,55.4,0,"none"
"KCAPACIF132","2024-10-12T12:30",75.6,74.8,3.1,0,4.5,1.1,70,0,56.6,52.2,0,"none"
"KCAPACIF132","2024-10-12T12:45",75.9,74.7,3.4,0,5.8,1.1,104,0,56.8,51.9,0,"none"
"KCAPACIF132","2024-10-12T13:00",75.6,74.7,2.5,0,3.4,1.1,197,0,57,52.8,0,"none"
"KCAPACIF132","2024-10-12T13:15",76.3,75.6,2.9,0,4.5,1.1,169,0,56.6,50.7,0,"none"
"KCAPACIF132","2024-10-12T13:30",78.1,76.3,2.2,0,3.4,1.1,202,0,55.7,46.7,0,"none"
"KCAPACIF132","2024-10-12T13:45",78.3,77.7,2.2,0,3.4,1.1,171,0,55.9,46.4,0,"none"
"KCAPACIF132","2024-10-12T14:00",78.3,77.2,2.5,0,3.4,1.1,159,0,56.8,48.3,0,"none"
"KCAPACIF132","2024-10-12T14:15",78.3,75.9,2.2,0,3.4,1.1,192,0,57.5,49.8,0,"none"
"KCAPACIF132","2024-10-12T14:30",75.9,74.7,2.5,0,3.4,1.1,177,0,58.8,55.5,0,"none"
"KCAPACIF132","2024-10-12T14:45",74.8,73.4,2.5,0,4.5,1.1,131,0,58.4,58.8,0,"none"
"KCAPACIF132","2024-10-12T15:00",74.5,73.9,3.4,0,4.5,1.1,174,0,58.7,58.7,0,"none"
"KCAPACIF132","2024-10-12T15:15",74.5,72.5,2.5,0,3.4,1.1,194,0,59.4,61.1,0,"none"
"KCAPACIF132","2024-10-12T15:30",73.2,72,3.6,0,4.5,1.1,128,0,59.1,62.4,0,"none"
"KCAPACIF132","2024-10-12T15:45",73.8,72.9,2.5,0,3.4,1.1,35,0,58.1,59.2,0,"none"
"KCAPACIF132","2024-10-12T16:00",73.4,72.9,2.2,0,2.2,1.1,178,0,58.9,61.1,0,"none"
"KCAPACIF132","2024-10-12T16:15",75.4,73,2,0,2.2,0,210,0,58.8,57.8,0,"none"
"KCAPACIF132","2024-10-12T16:30",74.1,70.7,2.2,0,3.4,0,30,0,59.7,62.8,0,"none"
"KCAPACIF132","2024-10-12T16:45",71.2,68.5,1.1,0,1.1,0,217,0,58.2,67.2,0,"none"
"KCAPACIF132","2024-10-12T17:00",68.5,66.2,1.3,0,2.2,0,237,0,59.3,72.5,0,"none"
"KCAPACIF132","2024-10-12T17:15",66.2,64.9,1.1,0,1.1,0,241,0,59.4,79.4,0,"none"
"KCAPACIF132","2024-10-12T17:30",64.9,64,0.9,0,1.1,0,203,0,59.5,82.7,0,"none"
"KCAPACIF132","2024-10-12T17:45",64,63,0.9,0,1.1,0,203,0,57.6,82,0,"none"
"KCAPACIF132","2024-10-12T18:00",62.8,61.7,1.1,0,1.1,0,204,0,56.1,81,0,"none"
"KCAPACIF132","2024-10-12T18:15",61.7,60.8,1.3,0,2.2,1.1,217,0,55.4,82,0,"none"
"KCAPACIF132","2024-10-12T18:30",60.8,60.1,1.8,0.2,2.2,1.1,236,0,54.7,82,0,"none"
"KCAPACIF132","2024-10-12T18:45",60.1,59.4,2,0,2.2,0,242,0,53.6,81,0,"none"
"KCAPACIF132","2024-10-12T19:00",59.5,59.2,2,0,2.2,1.1,243,0,53.4,81,0,"none"
"KCAPACIF132","2024-10-12T19:15",59.2,59,2.2,0.2,2.2,1.1,247,0,53.6,81.8,0,"none"
"KCAPACIF132","2024-10-12T19:30",59.2,58.8,2.2,0.2,2.2,1.1,248,0,53.8,82.9,0,"none"
"KCAPACIF132","2024-10-12T19:45",59,58.6,2.2,0.7,2.2,1.1,249,0,54,84,0,"none"
"KCAPACIF132","2024-10-12T20:00",59.2,58.6,2.2,0,2.2,1.1,250,0,54.2,84.2,0,"none"
"KCAPACIF132","2024-10-12T20:15",59,58.5,1.6,0,2.2,1.1,250,0,54.1,85,0,"none"
"KCAPACIF132","2024-10-12T20:30",58.5,58.1,1.8,0,2.2,1.1,250,0,54.1,85.7,0,"none"
"KCAPACIF132","2024-10-12T20:45",58.6,58.3,2.2,0.9,2.2,1.1,248,0,54.2,85.6,0,"none"
"KCAPACIF132","2024-10-12T21:00",58.6,58.1,2.2,0.4,2.2,1.1,246,0,54,85,0,"none"
"KCAPACIF132","2024-10-12T21:15",58.3,57.9,3.1,0,3.4,0,237,0,53.8,85.5,0,"none"
"KCAPACIF132","2024-10-12T21:30",58.1,57.4,1.8,0,2.2,0,233,0,52.9,84.3,0,"none"
"KCAPACIF132","2024-10-12T21:45",57.7,57.4,2.2,0,2.2,1.1,238,0,52.3,82.3,0,"none"
"KCAPACIF132","2024-10-12T22:00",57.9,57.4,2.2,0,2.2,0,241,0,52,80.8,0,"none"
"KCAPACIF132","2024-10-12T22:15",57.6,56.7,1.8,0,2.2,1.1,240,0,51.7,81.8,0,"none"
"KCAPACIF132","2024-10-12T22:30",57.6,56.8,2.7,0.9,3.4,1.1,245,0,51.4,80.2,0,"none"
"KCAPACIF132","2024-10-12T22:45",57.6,56.5,2.2,0,2.2,0,240,0,50.7,79.5,0,"none"
"KCAPACIF132","2024-10-12T23:00",57,56.3,2.2,1.1,2.2,2.2,245,0,50.4,79.1,0,"none"
"KCAPACIF132","2024-10-12T23:15",57,56.3,2.2,0,2.2,1.1,244,0,50.1,79,0,"none"
"KCAPACIF132","2024-10-12T23:30",56.7,56.3,2.5,0.9,3.4,1.1,244,0,49.8,77.9,0,"none"
"KCAPACIF132","2024-10-12T23:45",56.1,55.4,2.2,0,2.2,1.1,240,0,49.1,78,0,"none"
"KCAPACIF132","2024-10-13T00:00",56.5,55.4,2.9,1.1,3.4,2.2,247,0,48.9,77.1,0,"none"
"KCAPACIF132","2024-10-13T00:15",56.5,55.4,2.9,1.1,3.4,2.2,247,0,48.9,77.1,0,"none"
"KCAPACIF132","2024-10-13T00:30",56.5,55.4,2.9,1.1,3.4,2.2,247,0,48.9,77.1,0,"none"
"KCAPACIF132","2024-10-13T00:45",56.5,55.4,2.9,1.1,3.4,2.2,247,0,48.9,77.1,0,"none"
