"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-03T20:45",61.7,61.2,5.1,0.7,6.9,3.4,176,0,36.8,39.9,0,"none"
"KCAPACIF132","2024-11-03T21:00",61.5,61.3,8.1,0.7,10.3,3.4,158,0,37,40,0,"none"
"KCAPACIF132","2024-11-03T21:15",61.5,61.3,6.9,0.4,11.4,2.2,197,0,37,40,0,"none"
"KCAPACIF132","2024-11-03T21:30",61.5,61.2,8.9,0.7,13.6,3.4,144,0,37.4,41,0,"none"
"KCAPACIF132","2024-11-03T21:45",61.3,61,6.9,0.9,10.3,3.4,160,0,37.7,41.4,0,"none"
"KCAPACIF132","2024-11-03T22:00",61,60.6,6,1.1,8.1,4.5,160,0,38,42.8,0,"none"
"KCAPACIF132","2024-11-03T22:15",60.8,60.6,7.2,0.9,8.1,3.4,145,0,38,43,0,"none"
"KCAPACIF132","2024-11-03T22:30",60.8,60.6,7.8,0.9,10.3,3.4,173,0,37.9,43,0,"none"
"KCAPACIF132","2024-11-03T22:45",60.8,60.4,6,0.4,8.1,2.2,175,0,37.6,42.3,0,"none"
"KCAPACIF132","2024-11-03T23:00",61,60.6,6.9,0,9.2,3.4,84,0,36.9,40.8,0,"none"
"KCAPACIF132","2024-11-03T23:15",61.3,61,9.6,0,12.5,2.2,21,0,36.6,39.9,0,"none"
"KCAPACIF132","2024-11-03T23:30",61.5,61.2,10.1,1.1,14.8,5.8,231,0,36.3,39.1,0,"none"
"KCAPACIF132","2024-11-03T23:45",61.5,61.3,11,0.4,13.6,4.5,213,0,36,38.6,0,"none"
"KCAPACIF132","2024-11-04T00:00",61.3,61.2,7.4,1.1,12.5,4.5,140,0,36.1,39,0,"none"
"KCAPACIF132","2024-11-04T00:15",61.3,61.2,7.4,1.1,12.5,4.5,140,0,36.1,39,0,"none"
"KCAPACIF132","2024-11-04T00:30",61.3,61.2,7.4,1.1,12.5,4.5,140,0,36.1,39,0,"none"
"KCAPACIF132","2024-11-04T00:45",61.3,61.2,7.4,1.1,12.5,4.5,140,0,36.1,39,0,"none"
