"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-25T08:15",74.7,72,2,0,2.2,0,151,0,59.9,62.7,0,"none"
"KCAPACIF132","2024-06-25T08:30",74.8,73.4,2.7,0,3.4,1.1,124,0,60.5,61.8,0,"none"
"KCAPACIF132","2024-06-25T08:45",74.8,73.4,2.9,0,3.4,1.1,135,0,60.9,64.1,0,"none"
"KCAPACIF132","2024-06-25T09:00",75.6,74.1,3.4,0,4.5,1.1,83,0,61.9,63.8,0,"none"
"KCAPACIF132","2024-06-25T09:15",75.4,73.9,3.8,0.7,4.5,2.2,90,0,61.6,64.2,0,"none"
"KCAPACIF132","2024-06-25T09:30",77.5,74.8,2.9,0,4.5,1.1,135,0,62,62.1,0,"none"
"KCAPACIF132","2024-06-25T09:45",79.3,75.9,2.7,0,3.4,0,20,0,62.3,58,0,"none"
"KCAPACIF132","2024-06-25T10:00",79.3,78.1,2.7,0,3.4,1.1,89,0,60.9,54.4,0,"none"
"KCAPACIF132","2024-06-25T10:15",80.1,77.9,3.4,0,4.5,1.1,123,0,59.6,53,0,"none"
"KCAPACIF132","2024-06-25T10:30",80.4,78.6,3.4,0,4.5,1.1,102,0,63.5,56.7,0,"none"
"KCAPACIF132","2024-06-25T10:45",78.6,77.9,4.5,0,5.8,2.2,70,0,62.5,58.3,0,"none"
"KCAPACIF132","2024-06-25T11:00",79.5,78.4,2.9,0,4.5,1.1,95,0,62.4,56.5,0,"none"
"KCAPACIF132","2024-06-25T11:15",79.5,78.4,3.4,0,5.8,2.2,47,0,61.8,55.7,0,"none"
"KCAPACIF132","2024-06-25T11:30",80.2,78.4,4.3,0,5.8,1.1,92,0,61.8,54.5,0,"none"
"KCAPACIF132","2024-06-25T11:45",80.2,79.3,3.4,0,4.5,1.1,109,0,62,54.5,0,"none"
"KCAPACIF132","2024-06-25T12:00",79.5,77.7,5.4,0,8.1,1.1,86,0,61.8,55.7,0,"none"
"KCAPACIF132","2024-06-25T12:15",79,78.1,3.8,0,5.8,3.4,71,0,60.7,53.8,0,"none"
"KCAPACIF132","2024-06-25T12:30",80.1,78.6,4,0,5.8,1.1,98,0,60.6,52.6,0,"none"
"KCAPACIF132","2024-06-25T12:45",80.1,79,4,0.2,6.9,1.1,85,0,60.8,52,0,"none"
"KCAPACIF132","2024-06-25T13:00",80.6,78.8,4.7,0,6.9,2.2,77,0,60,50.2,0,"none"
"KCAPACIF132","2024-06-25T13:15",81,79.7,4.3,0,9.2,2.2,109,0,59.8,49.9,0,"none"
"KCAPACIF132","2024-06-25T13:30",79.9,78.8,4,0.4,5.8,3.4,77,0,59,50.3,0,"none"
"KCAPACIF132","2024-06-25T13:45",80.4,78.6,4.9,0,8.1,2.2,68,0,60.4,51.2,0,"none"
"KCAPACIF132","2024-06-25T14:00",79.3,78.4,5.4,0,6.9,3.4,70,0,59.8,52.7,0,"none"
"KCAPACIF132","2024-06-25T14:15",78.6,76.8,4.3,0,5.8,2.2,59,0,59.7,52.6,0,"none"
"KCAPACIF132","2024-06-25T14:30",78.6,76.5,4.5,0.2,5.8,2.2,60,0,60.2,55.2,0,"none"
"KCAPACIF132","2024-06-25T14:45",78.4,75.6,4.9,0,6.9,2.2,83,0,59.2,55.6,0,"none"
"KCAPACIF132","2024-06-25T15:00",78.1,75.9,3.4,0,5.8,2.2,137,0,59,52.2,0,"none"
"KCAPACIF132","2024-06-25T15:15",77.9,76.5,4.9,0.2,6.9,2.2,74,0,54,45.5,0,"none"
"KCAPACIF132","2024-06-25T15:30",78.4,77,3.4,0,4.5,2.2,96,0,54.7,44,0,"none"
"KCAPACIF132","2024-06-25T15:45",79.7,77.7,4.5,0.2,6.9,2.2,73,0,53.7,41,0,"none"
"KCAPACIF132","2024-06-25T16:00",79.5,78.4,4.9,0.2,6.9,2.2,15,0,53.3,41,0,"none"
"KCAPACIF132","2024-06-25T16:15",80.1,79.2,2.7,0,4.5,1.1,135,0,54.6,42.2,0,"none"
"KCAPACIF132","2024-06-25T16:30",79.9,77.9,2.7,0,4.5,1.1,35,0,55.9,44.1,0,"none"
"KCAPACIF132","2024-06-25T16:45",79.7,76.8,3.1,0,4.5,1.1,147,0,57.6,47.7,0,"none"
"KCAPACIF132","2024-06-25T17:00",77.5,74.3,4,0,4.5,1.1,133,0,59.8,54.4,0,"none"
"KCAPACIF132","2024-06-25T17:15",74.7,71.6,4,0.7,5.8,2.2,60,0,60.9,63,0,"none"
"KCAPACIF132","2024-06-25T17:30",71.6,70.5,3.6,0,4.5,2.2,94,0,62.7,74.6,0,"none"
"KCAPACIF132","2024-06-25T17:45",70.7,69.8,4,0,4.5,2.2,106,0,63,77.5,0,"none"
"KCAPACIF132","2024-06-25T18:00",70.2,69.6,2.2,0,3.4,1.1,111,0,63.1,78.9,0,"none"
"KCAPACIF132","2024-06-25T18:15",70,69.3,2.7,0,3.4,0,159,0,63.2,79.4,0,"none"
"KCAPACIF132","2024-06-25T18:30",70,68.4,1.1,0,1.1,0,185,0,62.9,79.4,0,"none"
"KCAPACIF132","2024-06-25T18:45",68.4,67.1,1.3,0,2.2,0,181,0,62.5,83.1,0,"none"
"KCAPACIF132","2024-06-25T19:00",67.3,66.2,1.3,0,2.2,0,174,0,62,84.8,0,"none"
"KCAPACIF132","2024-06-25T19:15",66.2,65.5,2,0,2.2,0,173,0,61.5,86,0,"none"
"KCAPACIF132","2024-06-25T19:30",65.5,64.6,2,0,2.2,1.1,255,0,60.8,86.6,0,"none"
"KCAPACIF132","2024-06-25T19:45",64.9,64.6,0.7,0,1.1,0,257,0,60.7,86.4,0,"none"
"KCAPACIF132","2024-06-25T20:00",64.9,64.6,0.2,0,1.1,0,257,0,60.9,87,0,"none"
"KCAPACIF132","2024-06-25T20:15",64.4,63.7,0.4,0,1.1,0,257,0,60.3,88.7,0,"none"
"KCAPACIF132","2024-06-25T20:30",63.9,63.7,0.7,0,1.1,0,257,0,59.4,86,0,"none"
"KCAPACIF132","2024-06-25T20:45",64,63.3,1.1,0,1.1,0,257,0,59.5,86.2,0,"none"
"KCAPACIF132","2024-06-25T21:00",63.3,62.8,0.9,0,1.1,0,257,0,58.9,86.7,0,"none"
"KCAPACIF132","2024-06-25T21:15",63.3,62.8,0,0,0,0,257,0,58.8,86,0,"none"
"KCAPACIF132","2024-06-25T21:30",62.8,62.1,0.9,0,1.1,0,257,0,59.5,89.5,0,"none"
"KCAPACIF132","2024-06-25T21:45",62.4,61.5,1.1,0,1.1,0,257,0,59.2,91,0,"none"
"KCAPACIF132","2024-06-25T22:00",61.5,61.3,1.3,0,2.2,0,257,0,58.5,90.1,0,"none"
"KCAPACIF132","2024-06-25T22:15",61.5,61.2,0.9,0,2.2,0,257,0,58.6,90.8,0,"none"
"KCAPACIF132","2024-06-25T22:30",61.7,61,1.1,0,1.1,0,257,0,58.9,91.4,0,"none"
"KCAPACIF132","2024-06-25T22:45",60.8,60.6,0.9,0,1.1,0,257,0,58.4,92.3,0,"none"
"KCAPACIF132","2024-06-25T23:00",60.8,60.6,0,0,0,0,257,0,58.3,92,0,"none"
"KCAPACIF132","2024-06-25T23:15",60.8,60.4,0,0,0,0,257,0,58.3,92.2,0,"none"
"KCAPACIF132","2024-06-25T23:30",60.6,60.4,1.1,0,1.1,0,257,0,58.3,93,0,"none"
"KCAPACIF132","2024-06-25T23:45",60.4,59.5,0,0,1.1,0,257,0,57.8,94,0,"none"
"KCAPACIF132","2024-06-26T00:00",59.9,59.5,0,0,0,0,257,0,57.9,93.8,0,"none"
"KCAPACIF132","2024-06-26T00:15",59.9,59.5,0,0,0,0,257,0,57.9,93.8,0,"none"
"KCAPACIF132","2024-06-26T00:30",59.9,59.5,0,0,0,0,257,0,57.9,93.8,0,"none"
"KCAPACIF132","2024-06-26T00:45",59.9,59.5,0,0,0,0,257,0,57.9,93.8,0,"none"
