"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-02T13:30",86.9,85.3,4.7,0,6.9,1.1,149,0,64.8,48.9,0,"none"
"KCAPACIF132","2024-08-02T13:45",85.6,82.9,2.5,0,6.9,1.1,146,0,64.2,50.7,0,"none"
"KCAPACIF132","2024-08-02T14:00",85.6,83.8,2.9,0,4.5,1.1,201,0,64.2,49.5,0,"none"
"KCAPACIF132","2024-08-02T14:15",87.4,85.3,2.5,0,3.4,1.1,224,0,64.3,47.8,0,"none"
"KCAPACIF132","2024-08-02T14:30",88,85.3,2.9,0,3.4,1.1,204,0,64.2,47.4,0,"none"
"KCAPACIF132","2024-08-02T14:45",87.8,85.6,1.8,0,3.4,1.1,203,0,64,48,0,"none"
"KCAPACIF132","2024-08-02T15:00",87.3,85.5,2.9,0,3.4,1.1,165,0,63.5,45.9,0,"none"
"KCAPACIF132","2024-08-02T15:15",86,83.3,3.8,0,4.5,1.1,132,0,62.1,46.9,0,"none"
"KCAPACIF132","2024-08-02T15:30",87.1,83.5,2.5,0,3.4,1.1,204,0,61,43.3,0,"none"
"KCAPACIF132","2024-08-02T15:45",87.6,86.5,2.5,0,3.4,1.1,211,0,61.2,41.9,0,"none"
"KCAPACIF132","2024-08-02T16:00",88.5,86.2,2.9,0,4.5,1.1,117,0,61.9,41.4,0,"none"
"KCAPACIF132","2024-08-02T16:15",86.7,85.8,2.9,0,3.4,1.1,135,0,60.7,42.7,0,"none"
"KCAPACIF132","2024-08-02T16:30",87.6,86.7,1.6,0,2.2,1.1,208,0,60.7,40.7,0,"none"
"KCAPACIF132","2024-08-02T16:45",87.8,84.4,2.5,0,3.4,1.1,157,0,59.8,41.5,0,"none"
"KCAPACIF132","2024-08-02T17:00",84.7,84.4,2.7,0,3.4,1.1,153,0,59.3,42.5,0,"none"
"KCAPACIF132","2024-08-02T17:15",84.7,83.1,3.6,0,4.5,1.1,135,0,59.6,42.9,0,"none"
"KCAPACIF132","2024-08-02T17:30",83.1,82.2,2,0,2.2,0,163,0,60.7,47.1,0,"none"
"KCAPACIF132","2024-08-02T17:45",83.5,82.6,1.8,0,2.2,0,200,0,61,47.3,0,"none"
"KCAPACIF132","2024-08-02T18:00",86.7,82.6,1.3,0,2.2,0,273,0,60.9,45.1,0,"none"
"KCAPACIF132","2024-08-02T18:15",86.9,81,1.3,0,2.2,0,258,0,62.4,45.5,0,"none"
"KCAPACIF132","2024-08-02T18:30",80.8,78.6,0.9,0,1.1,0,267,0,61.5,52.5,0,"none"
"KCAPACIF132","2024-08-02T18:45",78.4,77,0.2,0,1.1,0,267,0,62.2,58.1,0,"none"
"KCAPACIF132","2024-08-02T19:00",77,74.7,1.1,0,1.1,0,266,0,62.2,61.6,0,"none"
"KCAPACIF132","2024-08-02T19:15",74.5,73.2,0.9,0,1.1,0,265,0,62.2,66.3,0,"none"
"KCAPACIF132","2024-08-02T19:30",73.2,72,1.1,0,1.1,0,265,0,62.3,69.8,0,"none"
"KCAPACIF132","2024-08-02T19:45",72,71.1,0.4,0,1.1,0,265,0,62.5,72.7,0,"none"
"KCAPACIF132","2024-08-02T20:00",71.1,70,0.9,0,1.1,0,265,0,62.2,75,0,"none"
"KCAPACIF132","2024-08-02T20:15",70,69.6,0,0,0,0,265,0,61.1,73.7,0,"none"
"KCAPACIF132","2024-08-02T20:30",69.6,69.4,0,0,0,0,265,0,60.6,73,0,"none"
"KCAPACIF132","2024-08-02T20:45",69.4,69.3,1.3,0,2.2,0,265,0,60.3,73.1,0,"none"
"KCAPACIF132","2024-08-02T21:00",69.8,69.3,2.2,0,2.2,0,265,0,59.6,70.4,0,"none"
"KCAPACIF132","2024-08-02T21:15",73,69.8,3.6,0.2,4.5,1.1,257,0,54.7,54.3,0,"none"
"KCAPACIF132","2024-08-02T21:30",75.4,73,2.7,0.2,3.4,1.1,255,0,52,44.3,0,"none"
"KCAPACIF132","2024-08-02T21:45",75.6,74.7,2.7,0.9,4.5,2.2,249,0,48.8,39.5,0,"none"
"KCAPACIF132","2024-08-02T22:00",75.4,74.5,3.6,0,4.5,0,248,0,46.7,36.3,0,"none"
"KCAPACIF132","2024-08-02T22:15",74.3,73.6,2.7,0,3.4,0,243,0,46.3,37.3,0,"none"
"KCAPACIF132","2024-08-02T22:30",75.9,73.9,2.9,1.1,3.4,2.2,249,0,43.3,32.2,0,"none"
"KCAPACIF132","2024-08-02T22:45",76.1,74.7,2.9,0.9,3.4,2.2,252,0,43.7,31.6,0,"none"
"KCAPACIF132","2024-08-02T23:00",74.8,72.9,2.2,0,3.4,0,241,0,43.8,33,0,"none"
"KCAPACIF132","2024-08-02T23:15",72.9,70.9,1.1,0,1.1,0,241,0,45.3,37.5,0,"none"
"KCAPACIF132","2024-08-02T23:30",70.9,67.1,1.1,0,1.1,0,209,0,55.4,59.3,0,"none"
"KCAPACIF132","2024-08-02T23:45",67.1,65.1,0.9,0,1.1,0,260,0,57.8,72.3,0,"none"
"KCAPACIF132","2024-08-03T00:00",65.1,64.4,0,0,0,0,260,0,56.9,76.1,0,"none"
"KCAPACIF132","2024-08-03T00:15",65.1,64.4,0,0,0,0,260,0,56.9,76.1,0,"none"
"KCAPACIF132","2024-08-03T00:30",65.1,64.4,0,0,0,0,260,0,56.9,76.1,0,"none"
"KCAPACIF132","2024-08-03T00:45",65.1,64.4,0,0,0,0,260,0,56.9,76.1,0,"none"
