"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-13T10:00",59,58.8,0,0,0,0,104,0,37.6,44.7,0,"none"
"KCAPACIF132","2022-01-13T10:15",59.7,59,4,0,7.4,0,102,0,34.5,38.7,0,"none"
"KCAPACIF132","2022-01-13T10:30",61.2,59.7,1.3,0,2.5,0,99,0,34,36.4,0,"none"
"KCAPACIF132","2022-01-13T10:45",63.1,61.2,3.6,0,4.9,0,35,0,30.7,30.4,0,"none"
"KCAPACIF132","2022-01-13T11:00",65.1,63.1,3.4,0,4.9,0,128,0,30.4,27.5,0,"none"
"KCAPACIF132","2022-01-13T11:15",66,65.1,1.3,0,4.9,0,121,0,30.2,26.6,0,"none"
"KCAPACIF132","2022-01-13T11:30",66,65.8,0,0,0,0,113,0,38.2,35.9,0,"none"
"KCAPACIF132","2022-01-13T11:45",66,65.7,5.1,0,9.8,0,86,0,33.4,29.8,0,"none"
"KCAPACIF132","2022-01-13T12:00",66.2,66,2.7,0,4.9,0,176,0,38.8,36.6,0,"none"
"KCAPACIF132","2022-01-13T12:15",66,65.1,1.3,0,2.5,0,140,0,41.6,40.8,0,"none"
"KCAPACIF132","2022-01-13T12:30",65.1,64.6,1.1,0,2.5,0,22,0,37.9,37,0,"none"
"KCAPACIF132","2022-01-13T12:45",64.9,64.8,1.3,0,2.5,0,104,0,41.2,42.1,0,"none"
"KCAPACIF132","2022-01-13T13:00",65.1,64.9,0,0,0,0,137,0,35.7,33.7,0,"none"
"KCAPACIF132","2022-01-13T13:15",65.5,65.1,0,0,0,0,103,0,40.9,40.9,0,"none"
"KCAPACIF132","2022-01-13T13:30",65.5,65.5,0,0,0,0,102,0,41.5,41.5,0,"none"
"KCAPACIF132","2022-01-13T13:45",65.8,65.5,0,0,0,0,102,0,40.4,39.7,0,"none"
"KCAPACIF132","2022-01-13T14:00",66,65.8,2.7,0,4.9,0,138,0,42.5,42.5,0,"none"
"KCAPACIF132","2022-01-13T14:15",68,66,1.3,0,2.5,0,175,0,37.5,32.8,0,"none"
"KCAPACIF132","2022-01-13T14:30",70.3,68,2.7,0,7.4,0,56,0,35.8,28.4,0,"none"
"KCAPACIF132","2022-01-13T14:45",70.7,70.3,2.7,0,4.9,0,64,0,35.1,27.1,0,"none"
"KCAPACIF132","2022-01-13T15:00",70.5,70,8.1,0,12.3,0,50,0,32.7,25,0,"none"
"KCAPACIF132","2022-01-13T15:15",70,69.4,8.7,1.1,12.3,2.5,57,0,32.2,24.9,0,"none"
"KCAPACIF132","2022-01-13T15:30",69.4,68.9,7.6,0,12.3,0,70,0,32.1,25.3,0,"none"
"KCAPACIF132","2022-01-13T15:45",68.9,68.5,4.5,0,7.4,0,86,0,31.6,25,0,"none"
"KCAPACIF132","2022-01-13T16:00",68.5,67.6,2.5,0,4.9,0,154,0,32.6,26.2,0,"none"
"KCAPACIF132","2022-01-13T16:15",67.6,65.8,0,0,0,0,120,0,41.9,40.5,0,"none"
"KCAPACIF132","2022-01-13T16:30",65.8,64.4,0,0,0,0,130,0,40.6,40,0,"none"
"KCAPACIF132","2022-01-13T16:45",64.4,63.3,0,0,0,0,82,0,41.1,43.3,0,"none"
"KCAPACIF132","2022-01-13T17:00",63.3,62.4,0,0,0,0,77,0,40.3,43.3,0,"none"
"KCAPACIF132","2022-01-13T17:15",62.4,61.7,2.7,0,4.9,0,46,0,39.1,42.5,0,"none"
"KCAPACIF132","2022-01-13T17:30",61.7,61.3,2.7,0,4.9,0,59,0,38.6,42.6,0,"none"
"KCAPACIF132","2022-01-13T17:45",61.2,61,2.5,0,4.9,0,75,0,38.7,43.4,0,"none"
"KCAPACIF132","2022-01-13T18:00",61,60.4,1.8,0,2.5,0,72,0,40.1,46.8,0,"none"
"KCAPACIF132","2022-01-13T18:15",60.4,59.7,1.1,0,2.5,0,61,0,39,45.9,0,"none"
"KCAPACIF132","2022-01-13T18:30",59.7,59.2,2,0,4.9,0,69,0,38.6,45.9,0,"none"
"KCAPACIF132","2022-01-13T18:45",59.2,59,1.3,0,2.5,0,75,0,38.3,46.1,0,"none"
"KCAPACIF132","2022-01-13T19:00",59,58.6,0,0,0,0,74,0,38.7,46.9,0,"none"
"KCAPACIF132","2022-01-13T19:15",58.6,58.3,0,0,0,0,65,0,38.5,47.6,0,"none"
"KCAPACIF132","2022-01-13T19:30",58.3,57.7,0.4,0,2.5,0,56,0,37,45.6,0,"none"
"KCAPACIF132","2022-01-13T19:45",57.7,57.7,0,0,0,0,71,0,36.2,44.3,0,"none"
"KCAPACIF132","2022-01-13T20:00",58.5,57.7,1.8,0,2.5,0,66,0,33.9,39.5,0,"none"
"KCAPACIF132","2022-01-13T20:15",59.2,58.5,2.5,0,7.4,0,71,0,35.5,41.8,0,"none"
"KCAPACIF132","2022-01-13T20:30",60.1,59.2,2.5,0,4.9,0,81,0,32.6,35.6,0,"none"
"KCAPACIF132","2022-01-13T20:45",61.3,60.1,2.7,0,4.9,0,68,0,33.6,35.8,0,"none"
"KCAPACIF132","2022-01-13T21:00",61.7,61.3,4.9,0,7.4,0,106,0,35.9,38.2,0,"none"
"KCAPACIF132","2022-01-13T21:15",61.7,61.3,0.4,0,2.5,0,75,0,34.9,36.5,0,"none"
"KCAPACIF132","2022-01-13T21:30",61.3,60.4,0.9,0,2.5,0,87,0,37.2,41.7,0,"none"
"KCAPACIF132","2022-01-13T21:45",60.4,59.5,0,0,0,0,72,0,35.2,38.9,0,"none"
"KCAPACIF132","2022-01-13T22:00",59.5,59.4,0,0,0,0,82,0,35.5,40.4,0,"none"
"KCAPACIF132","2022-01-13T22:15",59.4,58.8,2,0,2.5,0,72,0,35.6,41.4,0,"none"
"KCAPACIF132","2022-01-13T22:30",58.8,58.6,1.3,0,2.5,0,82,0,33.9,39.1,0,"none"
"KCAPACIF132","2022-01-13T22:45",59.4,58.8,2,0,2.5,0,81,0,32.5,36.6,0,"none"
"KCAPACIF132","2022-01-13T23:00",59.4,59.2,0,0,0,0,76,0,35.1,40.2,0,"none"
"KCAPACIF132","2022-01-13T23:15",59.2,58.8,2.7,0,4.9,0,74,0,33.1,37.6,0,"none"
"KCAPACIF132","2022-01-13T23:30",60.3,58.8,2.9,0,7.4,0,124,0,31.6,34.2,0,"none"
"KCAPACIF132","2022-01-13T23:45",61.7,60.3,4,0,4.9,0,71,0,31.2,32.7,0,"none"
"KCAPACIF132","2022-01-14T00:00",62.2,61.9,2.7,0,7.4,0,135,0,34.1,34.7,0,"none"
"KCAPACIF132","2022-01-14T00:15",62.2,61.9,2.7,0,7.4,0,135,0,34.1,34.7,0,"none"
"KCAPACIF132","2022-01-14T00:30",62.2,61.9,2.7,0,7.4,0,135,0,34.1,34.7,0,"none"
"KCAPACIF132","2022-01-14T00:45",62.2,61.9,2.7,0,7.4,0,135,0,34.1,34.7,0,"none"
