"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-11T05:15",59.4,58.5,5.1,1.3,5.8,3.4,263,0,15.8,18.2,0,"none"
"KCAPACIF132","2023-11-11T05:30",59,58.5,4.3,1.3,5.8,3.4,260,0,15.9,18.4,0,"none"
"KCAPACIF132","2023-11-11T05:45",58.8,57.4,3.8,1.1,4.5,2.2,257,0,16,19.3,0,"none"
"KCAPACIF132","2023-11-11T06:00",59.9,58.3,5.1,1.3,5.8,3.4,265,0,15.7,18.2,0,"none"
"KCAPACIF132","2023-11-11T06:15",59.9,57.7,4.5,0.2,5.8,2.2,254,0,16.4,18.5,0,"none"
"KCAPACIF132","2023-11-11T06:30",60.3,57.7,5.8,1.8,8.1,3.4,263,0,15.5,17.5,0,"none"
"KCAPACIF132","2023-11-11T06:45",64,60.3,8.1,1.8,10.3,4.5,257,0,14.5,15.1,0,"none"
"KCAPACIF132","2023-11-11T07:00",65.7,63.3,10.1,2.2,11.4,4.5,251,0,14.9,14.1,0,"none"
"KCAPACIF132","2023-11-11T07:15",66,65.3,9.2,1.6,11.4,4.5,255,0,15.4,14.2,0,"none"
"KCAPACIF132","2023-11-11T07:30",66.6,65.7,6.9,1.1,9.2,4.5,242,0,16.2,14.3,0,"none"
"KCAPACIF132","2023-11-11T07:45",66.7,66.4,9.8,0,11.4,2.2,214,0,16.3,14.2,0,"none"
"KCAPACIF132","2023-11-11T08:00",67.3,66.6,2.7,0,4.5,1.1,96,0,16.8,14.3,0,"none"
"KCAPACIF132","2023-11-11T08:15",69.6,67.3,4,0,5.8,1.1,164,0,17,13.3,0,"none"
"KCAPACIF132","2023-11-11T08:30",70.5,69.6,10.1,0,11.4,1.1,240,0,17,12.9,0,"none"
"KCAPACIF132","2023-11-11T08:45",71.4,70.7,6.9,0,9.2,2.2,241,0,16.9,12.7,0,"none"
"KCAPACIF132","2023-11-11T09:00",71.2,70.7,8.5,0.2,9.2,4.5,261,0,16.9,12.6,0,"none"
"KCAPACIF132","2023-11-11T09:15",72,71.2,7.8,0.4,10.3,2.2,231,0,16.9,12.4,0,"none"
"KCAPACIF132","2023-11-11T09:30",72.9,72,7.2,0.9,10.3,3.4,228,0,16.6,11.6,0,"none"
"KCAPACIF132","2023-11-11T09:45",73.6,72.7,8.9,0.4,11.4,2.2,256,0,17,11.8,0,"none"
"KCAPACIF132","2023-11-11T10:00",74.8,73.6,7.4,0.2,9.2,2.2,207,0,18,11.7,0,"none"
"KCAPACIF132","2023-11-11T10:15",74.3,73.9,9.8,0.7,13.6,5.8,236,0,18.1,11.8,0,"none"
"KCAPACIF132","2023-11-11T10:30",75,74.3,8.9,0.4,10.3,2.2,220,0,17.3,11.3,0,"none"
"KCAPACIF132","2023-11-11T10:45",75.6,74.8,8.3,0,10.3,1.1,242,0,17.1,10.9,0,"none"
"KCAPACIF132","2023-11-11T11:00",76.3,75.4,8.9,0.4,10.3,3.4,241,0,16.6,10.4,0,"none"
"KCAPACIF132","2023-11-11T11:15",77.5,76.3,9.2,0.2,10.3,2.2,244,0,15.7,9.9,0,"none"
"KCAPACIF132","2023-11-11T11:30",77.7,77.2,6.3,0,8.1,1.1,179,0,20.7,12.1,0,"none"
"KCAPACIF132","2023-11-11T11:45",78.4,77.5,4,0,4.5,1.1,186,0,21.5,12,0,"none"
"KCAPACIF132","2023-11-11T12:00",78.4,77.9,12.8,0.2,15.9,4.5,248,0,15.9,9.5,0,"none"
"KCAPACIF132","2023-11-11T12:15",79.5,78.3,7.6,0.2,9.2,2.2,210,0,18.1,10.3,0,"none"
"KCAPACIF132","2023-11-11T12:30",79.5,77.2,4,0,5.8,1.1,97,0,27,15,0,"none"
"KCAPACIF132","2023-11-11T12:45",78.8,76.5,2.9,0,3.4,1.1,14,0,32.2,19.1,0,"none"
"KCAPACIF132","2023-11-11T13:00",77.5,76.8,1.8,0.2,3.4,1.1,203,0,31.4,18.6,0,"none"
"KCAPACIF132","2023-11-11T13:15",77,76.3,2.7,0,3.4,1.1,157,0,31.8,19.4,0,"none"
"KCAPACIF132","2023-11-11T13:30",78.3,76.8,2.9,0,3.4,1.1,210,0,31.7,18.6,0,"none"
"KCAPACIF132","2023-11-11T13:45",77.9,76.8,2.9,0,3.4,0,202,0,31.7,19.1,0,"none"
"KCAPACIF132","2023-11-11T14:00",78.1,75.2,3.4,0,4.5,1.1,238,0,33.4,19.8,0,"none"
"KCAPACIF132","2023-11-11T14:15",76.8,75,2.5,0.2,3.4,1.1,234,0,33.7,21.2,0,"none"
"KCAPACIF132","2023-11-11T14:30",75.4,73.9,3.1,0.7,3.4,2.2,243,0,33.5,21.9,0,"none"
"KCAPACIF132","2023-11-11T14:45",74.5,72.3,3.4,1.1,3.4,2.2,241,0,34.1,23,0,"none"
"KCAPACIF132","2023-11-11T15:00",72.3,69.8,2.5,0.9,3.4,2.2,241,0,34.8,25.6,0,"none"
"KCAPACIF132","2023-11-11T15:15",69.6,65.8,3.4,0.2,3.4,1.1,241,0,33.3,28.5,0,"none"
"KCAPACIF132","2023-11-11T15:30",66.4,64.8,2.5,0,3.4,1.1,247,0,32.2,28.4,0,"none"
"KCAPACIF132","2023-11-11T15:45",64.8,64.6,2.9,0.7,3.4,1.1,246,0,31.6,29,0,"none"
"KCAPACIF132","2023-11-11T16:00",64.6,63.9,3.1,0.9,3.4,2.2,247,0,31,28.4,0,"none"
"KCAPACIF132","2023-11-11T16:15",63.9,62.4,3.1,0.7,3.4,1.1,246,0,30.5,29.1,0,"none"
"KCAPACIF132","2023-11-11T16:30",62.8,62.1,3.4,0,3.4,1.1,243,0,30,29.2,0,"none"
"KCAPACIF132","2023-11-11T16:45",63,61.7,3.4,0,3.4,1.1,250,0,30.7,30.2,0,"none"
"KCAPACIF132","2023-11-11T17:00",62.2,61.7,3.4,1.1,3.4,2.2,245,0,28.1,27.4,0,"none"
"KCAPACIF132","2023-11-11T17:15",61.9,61,2.9,0,3.4,2.2,244,0,26.9,26.5,0,"none"
"KCAPACIF132","2023-11-11T17:30",63,61.3,3.1,0,3.4,1.1,245,0,21.9,20.9,0,"none"
"KCAPACIF132","2023-11-11T17:45",64.6,63.1,4,0,5.8,1.1,246,0,20.8,18.6,0,"none"
"KCAPACIF132","2023-11-11T18:00",67.5,64.6,4.9,0.7,8.1,2.2,243,0,20.3,16.7,0,"none"
"KCAPACIF132","2023-11-11T18:15",69.6,64.9,8.3,0.9,10.3,2.2,244,0,17.7,15.1,0,"none"
"KCAPACIF132","2023-11-11T18:30",72.3,70.2,9.6,2.2,10.3,6.9,243,0,17,12.1,0,"none"
"KCAPACIF132","2023-11-11T18:45",72.3,71.2,8.5,1.6,10.3,5.8,255,0,16.8,12.2,0,"none"
"KCAPACIF132","2023-11-11T19:00",72.1,71.4,7.4,2,9.2,4.5,247,0,17.1,12.4,0,"none"
"KCAPACIF132","2023-11-11T19:15",71.4,69.8,6.5,1.3,8.1,3.4,256,0,17,12.7,0,"none"
"KCAPACIF132","2023-11-11T19:30",71.1,69.3,6.3,1.1,9.2,3.4,260,0,16.7,12.7,0,"none"
"KCAPACIF132","2023-11-11T19:45",71.2,70.9,6.9,2.5,8.1,4.5,259,0,16.1,12,0,"none"
"KCAPACIF132","2023-11-11T20:00",71.2,71.1,6.9,2.2,9.2,5.8,261,0,16,12,0,"none"
"KCAPACIF132","2023-11-11T20:15",71.2,70.7,7.6,2.7,8.1,6.9,259,0,15.7,12,0,"none"
"KCAPACIF132","2023-11-11T20:30",70.9,70.5,8.1,3.4,10.3,6.9,268,0,15.6,12,0,"none"
"KCAPACIF132","2023-11-11T20:45",70.5,69.3,8.3,1.8,10.3,4.5,260,0,15.4,12.1,0,"none"
"KCAPACIF132","2023-11-11T21:00",69.8,68.7,7.8,1.3,9.2,3.4,260,0,15,12.2,0,"none"
"KCAPACIF132","2023-11-11T21:15",69.8,69.3,6,1.6,8.1,5.8,259,0,14.9,12,0,"none"
"KCAPACIF132","2023-11-11T21:30",69.8,69.4,6.9,1.3,9.2,4.5,262,0,14.9,12.1,0,"none"
"KCAPACIF132","2023-11-11T21:45",70.2,69.8,8.1,1.3,9.2,5.8,252,0,15,12,0,"none"
"KCAPACIF132","2023-11-11T22:00",70.2,69.6,6.9,2.2,9.2,4.5,269,0,15.2,12,0,"none"
"KCAPACIF132","2023-11-11T22:15",69.6,68.9,5.8,0.9,9.2,4.5,274,0,15.2,12.4,0,"none"
"KCAPACIF132","2023-11-11T22:30",69.1,68.4,5.4,0.7,8.1,4.5,280,0,15.4,12.8,0,"none"
"KCAPACIF132","2023-11-11T22:45",68.7,68.2,5.4,1.3,8.1,2.2,274,0,15.3,12.8,0,"none"
"KCAPACIF132","2023-11-11T23:00",68.5,68.2,4.9,1.1,8.1,3.4,283,0,15.5,12.9,0,"none"
"KCAPACIF132","2023-11-11T23:15",68.9,68.4,5.1,1.1,6.9,4.5,279,0,15.3,12.6,0,"none"
"KCAPACIF132","2023-11-11T23:30",68.7,68.4,6.5,2,8.1,4.5,279,0,15.2,12.6,0,"none"
"KCAPACIF132","2023-11-11T23:45",69.3,68.5,5.8,2.2,6.9,4.5,280,0,14.8,12.2,0,"none"
"KCAPACIF132","2023-11-12T00:00",69.3,68.5,5.8,2.5,6.9,4.5,274,0,15.3,12.7,0,"none"
"KCAPACIF132","2023-11-12T00:15",69.3,68.5,5.8,2.5,6.9,4.5,274,0,15.3,12.7,0,"none"
"KCAPACIF132","2023-11-12T00:30",69.3,68.5,5.8,2.5,6.9,4.5,274,0,15.3,12.7,0,"none"
"KCAPACIF132","2023-11-12T00:45",69.3,68.5,5.8,2.5,6.9,4.5,274,0,15.3,12.7,0,"none"
