"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-31T10:45",59.2,57.7,3.1,0,4.5,1.1,155,0.01,45.1,62.6,29.38,"none"
"KCAPACIF132","2023-03-31T11:00",59.2,57.9,3.8,0,5.8,1.1,99,0.01,44.3,59.6,29.38,"none"
"KCAPACIF132","2023-03-31T11:15",59.2,58.3,3.1,0,3.4,1.1,147,0.01,44.7,59.6,29.38,"none"
"KCAPACIF132","2023-03-31T11:30",60.4,58.5,4.5,0,4.5,1.1,143,0.01,46.4,62.3,29.38,"none"
"KCAPACIF132","2023-03-31T11:45",60.8,58.1,4.5,0,5.8,1.1,80,0.01,47,63.8,29.38,"none"
"KCAPACIF132","2023-03-31T12:00",60.3,58.5,4.9,0,8.1,2.2,74,0.01,46.8,63.1,29.38,"none"
"KCAPACIF132","2023-03-31T12:15",60.3,58.8,4.7,0.4,5.8,2.2,90,0.01,46.2,61.7,29.37,"none"
"KCAPACIF132","2023-03-31T12:30",61.3,57.9,4,0.2,5.8,2.2,59,0.01,45.9,60.3,29.38,"none"
"KCAPACIF132","2023-03-31T12:45",58.3,57.2,5.4,0.2,8.1,2.2,89,0.01,45,62.6,29.38,"none"
"KCAPACIF132","2023-03-31T13:00",59.7,57.6,4.3,0,6.9,2.2,52,0.01,45.7,61.1,29.37,"none"
"KCAPACIF132","2023-03-31T13:15",60.3,59,3.8,0,5.8,2.2,140,0.01,45.2,59.5,29.37,"none"
"KCAPACIF132","2023-03-31T13:30",62.1,60.1,4,0,5.8,2.2,94,0.01,46.6,59.3,29.37,"none"
"KCAPACIF132","2023-03-31T13:45",61.2,59.5,3.6,0,4.5,2.2,116,0.01,46.5,60,29.36,"none"
"KCAPACIF132","2023-03-31T14:00",62.2,60.4,4.5,0,5.8,2.2,84,0.01,46.9,58.6,29.36,"none"
"KCAPACIF132","2023-03-31T14:15",62.2,59,4,0,5.8,1.1,87,0.01,47.1,60.7,29.35,"none"
"KCAPACIF132","2023-03-31T14:30",61.2,60.1,3.8,0,4.5,1.1,122,0.01,47.8,62.9,29.35,"none"
"KCAPACIF132","2023-03-31T14:45",60.8,59.7,3.8,0.4,5.8,2.2,92,0.01,48.9,65.7,29.35,"none"
"KCAPACIF132","2023-03-31T15:00",61.5,59.7,4.5,0.2,8.1,2.2,142,0.01,49,65.9,29.34,"none"
"KCAPACIF132","2023-03-31T15:15",63,61,3.4,0.2,6.9,1.1,164,0.01,50.4,65.8,29.34,"none"
"KCAPACIF132","2023-03-31T15:30",62.1,60.4,3.4,0,5.8,1.1,111,0.01,50.4,67.2,29.34,"none"
"KCAPACIF132","2023-03-31T15:45",60.3,59,2.9,0,3.4,1.1,131,0.01,49.5,68.3,29.33,"none"
"KCAPACIF132","2023-03-31T16:00",60.1,59,2.9,0,4.5,1.1,134,0.01,49.7,69.7,29.33,"none"
"KCAPACIF132","2023-03-31T16:15",59.7,58.3,3.6,0,4.5,1.1,138,0.01,49.7,70.7,29.33,"none"
"KCAPACIF132","2023-03-31T16:30",59,57.7,2.5,0,3.4,1.1,141,0.01,49.5,73.1,29.33,"none"
"KCAPACIF132","2023-03-31T16:45",58.5,57.2,1.8,0,3.4,0,83,0.01,49.6,73.8,29.33,"none"
"KCAPACIF132","2023-03-31T17:00",57.7,56.8,1.3,0,2.2,1.1,154,0.01,49.9,76.2,29.33,"none"
"KCAPACIF132","2023-03-31T17:15",56.8,55.8,2.2,0,2.2,0,188,0.01,49.8,78.4,29.32,"none"
"KCAPACIF132","2023-03-31T17:30",55.9,54.9,2.2,0,2.2,1.1,180,0.01,49.5,80.4,29.32,"none"
"KCAPACIF132","2023-03-31T17:45",55.2,54.9,0.9,0,2.2,0,169,0.01,49.5,82.1,29.32,"none"
"KCAPACIF132","2023-03-31T18:00",55.8,54.9,0.7,0,1.1,0,190,0.01,49.7,81.9,29.32,"none"
"KCAPACIF132","2023-03-31T18:15",55.2,54.9,0.9,0,1.1,0,190,0.01,50,83.1,29.32,"none"
"KCAPACIF132","2023-03-31T18:30",55,54.7,1.6,0,2.2,0,188,0.01,50.1,83.9,29.32,"none"
"KCAPACIF132","2023-03-31T18:45",54.9,54.3,4,0,5.8,1.1,215,0.01,46,72,29.32,"none"
"KCAPACIF132","2023-03-31T19:00",55,54.3,4,0,5.8,1.1,224,0.01,45.2,70.6,29.32,"none"
"KCAPACIF132","2023-03-31T19:15",54.3,53.4,2.5,0,3.4,1.1,211,0.01,44.9,70.8,29.31,"none"
"KCAPACIF132","2023-03-31T19:30",53.4,53.1,4.3,0,4.5,0,242,0.01,45.1,73.8,29.31,"none"
"KCAPACIF132","2023-03-31T19:45",52.9,52.2,2.2,0,3.4,1.1,200,0.01,45.5,76.2,29.31,"none"
"KCAPACIF132","2023-03-31T20:00",52.2,51.4,3.4,0,4.5,0,223,0.01,45,78.1,29.31,"none"
"KCAPACIF132","2023-03-31T20:15",52,51.6,3.1,0,4.5,0,171,0.01,45,77,29.31,"none"
"KCAPACIF132","2023-03-31T20:30",51.8,50.5,3.8,0,4.5,1.1,251,0.01,44.4,76.3,29.31,"none"
"KCAPACIF132","2023-03-31T20:45",51.4,50,5.6,0.2,6.9,2.2,257,0.01,43.5,75.9,29.31,"none"
"KCAPACIF132","2023-03-31T21:00",52,51.4,6,1.3,8.1,4.5,277,0.01,43.8,73.8,29.31,"none"
"KCAPACIF132","2023-03-31T21:15",52.3,52,6.5,0,8.1,1.1,248,0.01,43.7,72.6,29.31,"none"
"KCAPACIF132","2023-03-31T21:30",52.2,51.3,7.4,0,8.1,1.1,249,0.01,43.9,75.2,29.32,"none"
"KCAPACIF132","2023-03-31T21:45",51.3,50.9,4.3,0,5.8,1.1,254,0.01,43.9,76.2,29.32,"none"
"KCAPACIF132","2023-03-31T22:00",51.3,50.5,3.4,0,4.5,1.1,255,0.01,44,77.3,29.32,"none"
"KCAPACIF132","2023-03-31T22:15",52.5,50,4.9,0,6.9,0,228,0.01,43.1,73.4,29.31,"none"
"KCAPACIF132","2023-03-31T22:30",50,47.8,2.2,0,2.2,0,228,0.01,43.4,82.7,29.32,"none"
"KCAPACIF132","2023-03-31T22:45",48,47.1,2.5,0,3.4,0,251,0.01,43.3,85.2,29.32,"none"
"KCAPACIF132","2023-03-31T23:00",47.5,46.9,2.5,0.9,3.4,1.1,254,0.01,43.3,85.6,29.31,"none"
"KCAPACIF132","2023-03-31T23:15",47.7,46.9,2,0,2.2,0,255,0.01,43.5,86.8,29.32,"none"
"KCAPACIF132","2023-03-31T23:30",48,47.3,2.5,0,3.4,1.1,255,0.01,43.8,85.8,29.31,"none"
"KCAPACIF132","2023-03-31T23:45",48,47.5,2.7,0.7,3.4,1.1,251,0.01,43.8,85.7,29.31,"none"
"KCAPACIF132","2023-04-01T00:00",47.7,47.3,3.1,0,3.4,1.1,249,0.01,43.8,87,29.31,"none"
"KCAPACIF132","2023-04-01T00:15",47.7,47.3,3.1,0,3.4,1.1,249,0.01,43.8,87,29.31,"none"
"KCAPACIF132","2023-04-01T00:30",47.7,47.3,3.1,0,3.4,1.1,249,0.01,43.8,87,29.31,"none"
"KCAPACIF132","2023-04-01T00:45",47.7,47.3,3.1,0,3.4,1.1,249,0.01,43.8,87,29.31,"none"
