"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-05T05:30",54.9,53.8,0,0,0,0,77,0,28.2,36,29.85,"none"
"KCAPACIF132","2019-11-05T05:45",53.8,53.6,0,0,0,0,76,0,30.4,40.5,29.85,"none"
"KCAPACIF132","2019-11-05T06:00",53.6,53.1,0,0,0,0,88,0,29.7,40,29.86,"none"
"KCAPACIF132","2019-11-05T06:15",53.1,52.5,0,0,0,0,89,0,31,43,29.86,"none"
"KCAPACIF132","2019-11-05T06:30",52.5,52.3,0,0,0,0,85,0,30.8,43.4,29.86,"none"
"KCAPACIF132","2019-11-05T06:45",52.9,52.5,0,0,0,0,84,0,32.4,46,29.87,"none"
"KCAPACIF132","2019-11-05T07:00",54.5,52.9,0,0,0,0,73,0,33.2,45,29.87,"none"
"KCAPACIF132","2019-11-05T07:15",56.8,54.5,0,0,0,0,114,0,34.3,44.4,29.88,"none"
"KCAPACIF132","2019-11-05T07:30",58.5,56.8,0,0,0,0,121,0,33.5,39.3,29.88,"none"
"KCAPACIF132","2019-11-05T07:45",61,58.5,0,0,0,0,98,0,32.6,35.5,29.88,"none"
"KCAPACIF132","2019-11-05T08:00",65.7,61.2,0,0,0,0,130,0,31.2,28.9,29.88,"none"
"KCAPACIF132","2019-11-05T08:15",70.7,65.8,0,0,0,0,127,0,32.9,26.9,29.88,"none"
"KCAPACIF132","2019-11-05T08:30",71.8,70.7,0,0,0,0,143,0,38.2,30,29.89,"none"
"KCAPACIF132","2019-11-05T08:45",71.6,71.1,0,0,0,0,131,0,36.3,27.5,29.89,"none"
"KCAPACIF132","2019-11-05T09:00",71.4,70.9,0,0,0,0,170,0,39.6,31.8,29.89,"none"
"KCAPACIF132","2019-11-05T09:15",73,71.6,0,0,0,0,145,0,37.3,27.6,29.89,"none"
"KCAPACIF132","2019-11-05T09:30",75.9,73,0.2,0,2.5,0,151,0,36.5,25,29.89,"none"
"KCAPACIF132","2019-11-05T09:45",77.2,75.9,1.3,0,2.5,0,196,0,39,26,29.88,"none"
"KCAPACIF132","2019-11-05T10:00",78.1,77.2,1.1,0,2.5,0,123,0,37.8,23.8,29.88,"none"
"KCAPACIF132","2019-11-05T10:15",78.1,77.7,3.6,0,4.9,0,211,0,44.5,30.4,29.88,"none"
"KCAPACIF132","2019-11-05T10:30",77.7,76.8,2.7,0,4.9,0,203,0,47.8,35.6,29.87,"none"
"KCAPACIF132","2019-11-05T10:45",77.4,76.8,2.9,0,4.9,0,221,0,47.3,35.2,29.87,"none"
"KCAPACIF132","2019-11-05T11:00",77.9,77.4,4.3,0,7.4,0,225,0,48.9,36.5,29.87,"none"
"KCAPACIF132","2019-11-05T11:15",77.7,76.3,6.5,0,9.8,0,234,0,55,45.5,29.87,"none"
"KCAPACIF132","2019-11-05T11:30",76.3,74.1,4.9,0,7.4,0,230,0,53.7,48.4,29.86,"none"
"KCAPACIF132","2019-11-05T11:45",74.1,73.8,2.9,0,7.4,0,207,0,52.2,46.5,29.85,"none"
"KCAPACIF132","2019-11-05T12:00",75,73.9,2.9,0,4.9,0,204,0,52.2,46.1,29.85,"none"
"KCAPACIF132","2019-11-05T12:15",75.6,75,3.6,0,7.4,0,215,0,53.8,46.8,29.84,"none"
"KCAPACIF132","2019-11-05T12:30",76.5,75.6,2,0,2.5,0,262,0,50.2,40.1,29.83,"none"
"KCAPACIF132","2019-11-05T12:45",78.6,76.5,2.7,0,4.9,0,163,0,46.1,32.1,29.82,"none"
"KCAPACIF132","2019-11-05T13:00",80.6,78.6,2.7,0,4.9,0,227,0,44.9,29.3,29.82,"none"
"KCAPACIF132","2019-11-05T13:15",81,80.6,2.9,0,4.9,0,242,0,47.5,31.2,29.81,"none"
"KCAPACIF132","2019-11-05T13:30",80.8,80.4,2.5,0,4.9,0,222,0,48.9,32.8,29.81,"none"
"KCAPACIF132","2019-11-05T13:45",80.4,79.7,2.7,0,4.9,0,216,0,49.4,34.3,29.81,"none"
"KCAPACIF132","2019-11-05T14:00",79.9,79.7,3.4,0,7.4,0,248,0,46.2,30.7,29.8,"none"
"KCAPACIF132","2019-11-05T14:15",80.4,79.7,2.7,0,4.9,0,18,0,44.5,28.4,29.8,"none"
"KCAPACIF132","2019-11-05T14:30",80.4,80.2,2.7,0,4.9,0,55,0,45.8,29.5,29.8,"none"
"KCAPACIF132","2019-11-05T14:45",80.2,79,2,0,4.9,0,17,0,44.3,29.1,29.8,"none"
"KCAPACIF132","2019-11-05T15:00",79,77.2,1.8,0,2.5,0,49,0,44,29.2,29.8,"none"
"KCAPACIF132","2019-11-05T15:15",77.2,75,2,0,2.5,0,59,0,43.5,30.7,29.8,"none"
"KCAPACIF132","2019-11-05T15:30",75,71.8,1.3,0,2.5,0,71,0,43.7,34.6,29.8,"none"
"KCAPACIF132","2019-11-05T15:45",71.8,68.9,2.7,0,4.9,0,87,0,42.8,36.5,29.8,"none"
"KCAPACIF132","2019-11-05T16:00",68.9,67.3,1.8,0,2.5,0,69,0,42.4,39.3,29.81,"none"
"KCAPACIF132","2019-11-05T16:15",67.1,66,2.5,0,2.5,0,75,0,42.7,41.3,29.81,"none"
"KCAPACIF132","2019-11-05T16:30",66,65.3,2.9,0,7.4,0,69,0,41.8,42,29.81,"none"
"KCAPACIF132","2019-11-05T16:45",65.3,64.8,2.9,0,7.4,2.5,72,0,37.6,36.4,29.81,"none"
"KCAPACIF132","2019-11-05T17:00",64.8,64,2.5,0,4.9,0,74,0,37,35.7,29.81,"none"
"KCAPACIF132","2019-11-05T17:15",64,63.5,2.7,0,4.9,0,75,0,36.2,36.1,29.8,"none"
"KCAPACIF132","2019-11-05T17:30",64.2,63.3,2,0,4.9,0,67,0,36.7,37,29.81,"none"
"KCAPACIF132","2019-11-05T17:45",66.7,64.2,2,0,2.5,0,107,0,38.6,36.3,29.81,"none"
"KCAPACIF132","2019-11-05T18:00",68.2,66.7,4,0,4.9,0,149,0,35.7,30.4,29.82,"none"
"KCAPACIF132","2019-11-05T18:15",68.2,67.6,4,0.2,4.9,2.5,75,0,34.5,29.2,29.82,"none"
"KCAPACIF132","2019-11-05T18:30",67.6,66.6,4,0.4,4.9,2.5,75,0,32.5,28,29.82,"none"
"KCAPACIF132","2019-11-05T18:45",66.6,65.8,4,0,7.4,0,73,0,30.1,26,29.83,"none"
"KCAPACIF132","2019-11-05T19:00",65.8,65.1,2.7,0,4.9,0,63,0,29.4,25.7,29.83,"none"
"KCAPACIF132","2019-11-05T19:15",65.1,63.3,0,0,0,0,96,0,31.5,29,29.83,"none"
"KCAPACIF132","2019-11-05T19:30",63.3,61.3,0,0,0,0,72,0,32.4,33.2,29.83,"none"
"KCAPACIF132","2019-11-05T19:45",61.3,60.4,0,0,0,0,67,0,30.8,32.3,29.83,"none"
"KCAPACIF132","2019-11-05T20:00",60.4,60.3,1.3,0,2.5,0,52,0,29.4,30.6,29.83,"none"
"KCAPACIF132","2019-11-05T20:15",60.3,59.7,2.5,0,4.9,0,67,0,35.7,39.8,29.83,"none"
"KCAPACIF132","2019-11-05T20:30",59.9,59.5,3.4,0.4,4.9,2.5,74,0,30.5,32.8,29.83,"none"
"KCAPACIF132","2019-11-05T20:45",60.6,59.9,2,0,2.5,0,80,0,30.2,32,29.84,"none"
"KCAPACIF132","2019-11-05T21:00",60.6,59.9,2,0,4.9,0,80,0,30.5,31.9,29.84,"none"
"KCAPACIF132","2019-11-05T21:15",59.9,59.5,2.7,0,4.9,0,73,0,30.1,32.6,29.84,"none"
"KCAPACIF132","2019-11-05T21:30",59.7,59.5,2.5,0,7.4,0,81,0,29.4,31.7,29.85,"none"
"KCAPACIF132","2019-11-05T21:45",59.7,59.7,2.7,0,4.9,0,78,0,32.1,35.1,29.85,"none"
"KCAPACIF132","2019-11-05T22:00",59.7,59.2,2,0,2.5,0,76,0,34.1,38.3,29.85,"none"
"KCAPACIF132","2019-11-05T22:15",59.2,59,0,0,0,0,82,0,34.9,40,29.85,"none"
"KCAPACIF132","2019-11-05T22:30",59,58.5,0,0,0,0,83,0,35.1,41,29.85,"none"
"KCAPACIF132","2019-11-05T22:45",58.5,58.1,1.8,0,2.5,0,64,0,34.2,40.4,29.84,"none"
"KCAPACIF132","2019-11-05T23:00",58.1,57.4,0.2,0,2.5,0,58,0,34.2,41,29.84,"none"
"KCAPACIF132","2019-11-05T23:15",57.4,56.7,0,0,0,0,73,0,33.6,40.9,29.85,"none"
"KCAPACIF132","2019-11-05T23:30",56.7,56.1,3.4,0,7.4,0,74,0,32.5,40.2,29.85,"none"
"KCAPACIF132","2019-11-05T23:45",56.1,55.8,2,0,4.9,0,73,0,32.2,40.4,29.84,"none"
"KCAPACIF132","2019-11-06T00:00",55.8,55.8,2.5,0,2.5,0,69,0,31.5,39.4,29.84,"none"
"KCAPACIF132","2019-11-06T00:15",55.8,55.8,2.5,0,2.5,0,69,0,31.5,39.4,29.84,"none"
"KCAPACIF132","2019-11-06T00:30",55.8,55.8,2.5,0,2.5,0,69,0,31.5,39.4,29.84,"none"
"KCAPACIF132","2019-11-06T00:45",55.8,55.8,2.5,0,2.5,0,69,0,31.5,39.4,29.84,"none"
