"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-14T08:15",58.5,58.3,0.7,0,1.1,0,225,0,56.5,93,0,"none"
"KCAPACIF132","2024-10-14T08:30",58.5,58.3,1.1,0,1.1,0,208,0,56.5,93,0,"none"
"KCAPACIF132","2024-10-14T08:45",58.6,58.3,1.1,0,1.1,0,199,0,56.4,93,0,"none"
"KCAPACIF132","2024-10-14T09:00",58.8,58.6,2.5,0,3.4,0,52,0,56.7,93,0,"none"
"KCAPACIF132","2024-10-14T09:15",59.5,58.6,0.4,0,1.1,0,209,0,56.8,92,0,"none"
"KCAPACIF132","2024-10-14T09:30",60.1,59.5,0.2,0,1.1,0,225,0,57.3,91,0,"none"
"KCAPACIF132","2024-10-14T09:45",60.4,60.1,1.3,0,2.2,0,199,0,57.3,90,0,"none"
"KCAPACIF132","2024-10-14T10:00",60.8,60.3,1.8,0,2.2,0,188,0,57.5,89.4,0,"none"
"KCAPACIF132","2024-10-14T10:15",61.5,60.8,0.7,0,1.1,0,209,0,57.7,88,0,"none"
"KCAPACIF132","2024-10-14T10:30",61.5,61.3,2.9,0,3.4,0,176,0,57.8,88,0,"none"
"KCAPACIF132","2024-10-14T10:45",62.1,61.3,2.2,0,2.2,0,134,0,58,87.7,0,"none"
"KCAPACIF132","2024-10-14T11:00",62.8,61.9,1.1,0,1.1,0,189,0,58.1,86.2,0,"none"
"KCAPACIF132","2024-10-14T11:15",63.3,62.8,1.6,0,2.2,0,208,0,58.6,85.1,0,"none"
"KCAPACIF132","2024-10-14T11:30",63.7,63.3,0.9,0,1.1,0,212,0,58.7,84.1,0,"none"
"KCAPACIF132","2024-10-14T11:45",64.8,63.7,2.2,0,3.4,0,181,0,58.6,82.4,0,"none"
"KCAPACIF132","2024-10-14T12:00",66,64.9,3.8,0,4.5,0,134,0,59.4,79.4,0,"none"
"KCAPACIF132","2024-10-14T12:15",66.7,64.9,3.4,0,4.5,1.1,151,0,59.2,78.6,0,"none"
"KCAPACIF132","2024-10-14T12:30",67.5,66.6,3.4,0,4.5,1.1,89,0,59.6,77.4,0,"none"
"KCAPACIF132","2024-10-14T12:45",68.2,66.6,2.9,0,3.4,2.2,94,0,59.7,75.9,0,"none"
"KCAPACIF132","2024-10-14T13:00",69.1,68,3.4,0,4.5,1.1,153,0,60.2,74.6,0,"none"
"KCAPACIF132","2024-10-14T13:15",70.7,68.5,4.3,0,4.5,1.1,110,0,60.3,72.1,0,"none"
"KCAPACIF132","2024-10-14T13:30",71.1,70.3,4.9,0,6.9,1.1,150,0,60.6,70.3,0,"none"
"KCAPACIF132","2024-10-14T13:45",70.9,70.3,4,0,4.5,1.1,159,0,60.4,70.1,0,"none"
"KCAPACIF132","2024-10-14T14:00",70.9,70.3,3.8,0,5.8,1.1,77,0,60.7,70.9,0,"none"
"KCAPACIF132","2024-10-14T14:15",71.1,70.3,2.5,0,4.5,1.1,118,0,60.8,70.5,0,"none"
"KCAPACIF132","2024-10-14T14:30",70.7,69.1,4.5,0,6.9,2.2,85,0,60,71.6,0,"none"
"KCAPACIF132","2024-10-14T14:45",69.4,69.1,4,0,5.8,2.2,98,0,60.1,72.7,0,"none"
"KCAPACIF132","2024-10-14T15:00",69.8,68.9,2.9,0,4.5,1.1,73,0,60,72.7,0,"none"
"KCAPACIF132","2024-10-14T15:15",69.8,69.3,2.9,0,4.5,1.1,56,0,60.3,72.2,0,"none"
"KCAPACIF132","2024-10-14T15:30",69.6,68.7,2.9,0,4.5,1.1,112,0,60.2,72.6,0,"none"
"KCAPACIF132","2024-10-14T15:45",68.7,68.2,3.6,0,4.5,2.2,3,0,59.9,73.8,0,"none"
"KCAPACIF132","2024-10-14T16:00",68.5,67.8,3.8,0,4.5,1.1,123,0,59.7,74.2,0,"none"
"KCAPACIF132","2024-10-14T16:15",68.4,67.8,2.5,0,3.4,1.1,204,0,59.5,73.3,0,"none"
"KCAPACIF132","2024-10-14T16:30",69.4,67.5,2.5,0,3.4,1.1,215,0,59.7,71.6,0,"none"
"KCAPACIF132","2024-10-14T16:45",67.1,64.4,1.8,0,2.2,0,230,0,58.3,76.5,0,"none"
"KCAPACIF132","2024-10-14T17:00",64.4,63.9,1.1,0,1.1,0,204,0,58.4,80.8,0,"none"
"KCAPACIF132","2024-10-14T17:15",63.9,63.1,1.1,0,1.1,0,209,0,57.9,82,0,"none"
"KCAPACIF132","2024-10-14T17:30",63.1,61.9,0.9,0,1.1,0,192,0,57.7,83.8,0,"none"
"KCAPACIF132","2024-10-14T17:45",61.9,61.3,0.9,0,1.1,0,221,0,57.5,86,0,"none"
"KCAPACIF132","2024-10-14T18:00",61.3,59.9,0,0,0,0,217,0,56.3,86.9,0,"none"
"KCAPACIF132","2024-10-14T18:15",59.9,58.8,1.3,0,2.2,0,243,0,55.5,87.1,0,"none"
"KCAPACIF132","2024-10-14T18:30",58.8,57.9,1.8,0,2.2,0,244,0,55.1,89,0,"none"
"KCAPACIF132","2024-10-14T18:45",57.9,57.2,2.2,0,2.2,1.1,241,0,54.6,90,0,"none"
"KCAPACIF132","2024-10-14T19:00",57.2,57.2,1.3,0,2.2,1.1,239,0,54.7,91,0,"none"
"KCAPACIF132","2024-10-14T19:15",57.2,56.7,2,0,2.2,0,238,0,54.4,91.1,0,"none"
"KCAPACIF132","2024-10-14T19:30",56.8,56.7,2,0.4,2.2,1.1,241,0,54.6,92,0,"none"
"KCAPACIF132","2024-10-14T19:45",56.7,56.1,2,0.2,2.2,1.1,246,0,54.2,93,0,"none"
"KCAPACIF132","2024-10-14T20:00",56.3,55.9,1.8,0.2,2.2,1.1,246,0,54.1,93,0,"none"
"KCAPACIF132","2024-10-14T20:15",56.1,55.6,2.2,0.2,2.2,1.1,246,0,53.8,93.3,0,"none"
"KCAPACIF132","2024-10-14T20:30",56.1,55.9,2,0,2.2,1.1,251,0,54.1,94,0,"none"
"KCAPACIF132","2024-10-14T20:45",55.9,55.4,2,0.2,2.2,1.1,245,0,53.7,94,0,"none"
"KCAPACIF132","2024-10-14T21:00",55.8,55.4,1.6,0,2.2,1.1,248,0,53.8,94.2,0,"none"
"KCAPACIF132","2024-10-14T21:15",55.8,55.4,2.2,0,2.2,1.1,249,0,54.1,95,0,"none"
"KCAPACIF132","2024-10-14T21:30",55.9,55.4,2.2,0,2.2,1.1,250,0,54,95,0,"none"
"KCAPACIF132","2024-10-14T21:45",55.9,55.2,1.1,0,1.1,0,251,0,53.9,95,0,"none"
"KCAPACIF132","2024-10-14T22:00",55.2,54.7,0,0,0,0,251,0,53.3,95,0,"none"
"KCAPACIF132","2024-10-14T22:15",55.2,54.9,2.2,0,2.2,0,251,0,54,96,0,"none"
"KCAPACIF132","2024-10-14T22:30",55.2,54.9,2.2,0.7,2.2,1.1,251,0,53.8,96,0,"none"
"KCAPACIF132","2024-10-14T22:45",54.9,54.5,1.3,0,2.2,0,251,0,53.5,96,0,"none"
"KCAPACIF132","2024-10-14T23:00",54.9,54.7,2.2,0.2,2.2,1.1,252,0,53.6,96,0,"none"
"KCAPACIF132","2024-10-14T23:15",54.7,54.5,1.8,0.2,2.2,1.1,251,0,53.4,96,0,"none"
"KCAPACIF132","2024-10-14T23:30",54.3,54,1.3,0,2.2,1.1,252,0,53,96,0,"none"
"KCAPACIF132","2024-10-14T23:45",54.3,53.6,2.2,0.2,2.2,1.1,253,0,52.6,96,0,"none"
"KCAPACIF132","2024-10-15T00:00",54.1,53.8,2.2,1.1,2.2,2.2,246,0,52.7,96,0,"none"
"KCAPACIF132","2024-10-15T00:15",54.1,53.8,2.2,1.1,2.2,2.2,246,0,52.7,96,0,"none"
"KCAPACIF132","2024-10-15T00:30",54.1,53.8,2.2,1.1,2.2,2.2,246,0,52.7,96,0,"none"
"KCAPACIF132","2024-10-15T00:45",54.1,53.8,2.2,1.1,2.2,2.2,246,0,52.7,96,0,"none"
