"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-01T14:45",55.8,54.7,2,0,3.4,1.1,202,0.04,46.4,71.5,29.16,"none"
"KCAPACIF132","2022-12-01T15:00",54.9,54.3,2.5,0,3.4,1.1,154,0.04,46.5,74,29.16,"none"
"KCAPACIF132","2022-12-01T15:15",54.9,53.8,2.9,0,4.5,0,132,0.04,46.4,75.1,29.17,"none"
"KCAPACIF132","2022-12-01T15:30",54,53.4,3.1,0,3.4,0,90,0.04,46.5,76.5,29.18,"none"
"KCAPACIF132","2022-12-01T15:45",53.6,53.4,2.2,0,3.4,1.1,172,0.04,46.5,77.2,29.18,"none"
"KCAPACIF132","2022-12-01T16:00",53.4,53.1,1.8,0,2.2,0,110,0.04,46.7,78,29.18,"none"
"KCAPACIF132","2022-12-01T16:15",53.2,53.1,2.2,0,3.4,0,193,0.04,46.7,78.5,29.18,"none"
"KCAPACIF132","2022-12-01T16:30",53.1,52.5,2.2,0,3.4,0,154,0.04,46.2,78.9,29.18,"none"
"KCAPACIF132","2022-12-01T16:45",52.5,52.3,2.5,0,3.4,0,163,0.04,46.1,78.9,29.18,"none"
"KCAPACIF132","2022-12-01T17:00",52.2,51.8,2.2,0,3.4,0,169,0.04,45.7,79.1,29.19,"none"
"KCAPACIF132","2022-12-01T17:15",51.8,51.6,1.8,0,2.2,0,138,0.04,45.6,79.2,29.19,"none"
"KCAPACIF132","2022-12-01T17:30",51.8,51.6,0.7,0,1.1,0,175,0.04,45.8,80,29.19,"none"
"KCAPACIF132","2022-12-01T17:45",51.6,50.9,1.3,0,2.2,0,150,0.04,45.8,80.9,29.19,"none"
"KCAPACIF132","2022-12-01T18:00",50.9,50.4,1.6,0,2.2,0,241,0.04,45.3,82.5,29.19,"none"
"KCAPACIF132","2022-12-01T18:15",51.3,50.5,0,0,0,0,217,0.04,45.6,82.9,29.19,"none"
"KCAPACIF132","2022-12-01T18:30",51.6,50.7,0,0,0,0,218,0.04,45.9,82.1,29.19,"none"
"KCAPACIF132","2022-12-01T18:45",51.6,50.9,0,0,0,0,237,0.04,46,82.2,29.2,"none"
"KCAPACIF132","2022-12-01T19:00",52.2,51.3,0.9,0,2.2,0,120,0.04,46.3,81.9,29.2,"none"
"KCAPACIF132","2022-12-01T19:15",52.7,52.2,0,0,2.2,0,205,0.04,46.7,81,29.21,"none"
"KCAPACIF132","2022-12-01T19:30",52.3,52.2,1.6,0,2.2,0,123,0.04,46.8,81.7,29.21,"none"
"KCAPACIF132","2022-12-01T19:45",52.3,52.3,0.7,0,1.1,0,188,0.04,46.9,81.9,29.22,"none"
"KCAPACIF132","2022-12-01T20:00",52.3,52.2,1.3,0,2.2,0,148,0.04,46.7,81.4,29.22,"none"
"KCAPACIF132","2022-12-01T20:15",52.5,52.3,1.8,0,2.2,0,176,0.04,46.7,81.2,29.23,"none"
"KCAPACIF132","2022-12-01T20:30",52.3,52.3,0.4,0,1.1,0,192,0.04,46.6,81.1,29.22,"none"
"KCAPACIF132","2022-12-01T20:45",52.3,52.3,0.2,0,1.1,0,209,0.04,46.7,81.3,29.22,"none"
"KCAPACIF132","2022-12-01T21:00",52.5,52.3,1.1,0,2.2,0,224,0.04,46.7,81.1,29.22,"none"
"KCAPACIF132","2022-12-01T21:15",53.1,52.3,1.1,0,1.1,0,192,0.04,46.8,81.3,29.23,"none"
"KCAPACIF132","2022-12-01T21:30",52.7,51.4,1.8,0,2.2,0,237,0.04,47.6,83,29.23,"none"
"KCAPACIF132","2022-12-01T21:45",52,51.4,1.1,0,2.2,0,151,0.04,47.4,85.2,29.24,"none"
"KCAPACIF132","2022-12-01T22:00",52,50.7,4.9,0,8.1,0,229,0.04,47.8,85.9,29.24,"none"
"KCAPACIF132","2022-12-01T22:15",50.7,50.5,1.3,0,2.2,0,215,0.04,48.1,90.8,29.24,"none"
"KCAPACIF132","2022-12-01T22:30",51.6,50.5,0,0,0,0,215,0.05,48.6,92.6,29.25,"none"
"KCAPACIF132","2022-12-01T22:45",51.8,50.7,0,0,0,0,215,0.06,48.7,90.8,29.25,"none"
"KCAPACIF132","2022-12-01T23:00",50.7,50.2,1.3,0,2.2,0,215,0.09,48.5,93.7,29.25,"none"
"KCAPACIF132","2022-12-01T23:15",50.4,50,1.1,0,2.2,0,182,0.11,49,95.7,29.24,"none"
"KCAPACIF132","2022-12-01T23:30",50.2,49.8,2.7,0,3.4,0,58,0.13,49.1,96,29.23,"none"
"KCAPACIF132","2022-12-01T23:45",50,49.8,1.6,0,2.2,0,142,0.14,49.1,97,29.23,"none"
"KCAPACIF132","2022-12-02T00:00",50,49.8,1.3,0,2.2,0,199,0.15,49.2,97,29.23,"none"
"KCAPACIF132","2022-12-02T00:15",50,49.8,1.3,0,2.2,0,199,0.15,49.2,97,29.23,"none"
"KCAPACIF132","2022-12-02T00:30",50,49.8,1.3,0,2.2,0,199,0.15,49.2,97,29.23,"none"
"KCAPACIF132","2022-12-02T00:45",50,49.8,1.3,0,2.2,0,199,0.15,49.2,97,29.23,"none"
