"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-17T14:00",66.6,66.4,4.3,0,4.9,0,218,0,59.1,77.1,29.77,"none"
"KCAPACIF132","2019-06-17T14:15",66.7,66.4,2.7,0,7.4,0,223,0,58.8,75.7,29.76,"none"
"KCAPACIF132","2019-06-17T14:30",67.1,66.7,4.3,0,7.4,0,242,0,58.8,75.1,29.76,"none"
"KCAPACIF132","2019-06-17T14:45",67.8,67.3,3.4,0,4.9,0,228,0,59,74.1,29.76,"none"
"KCAPACIF132","2019-06-17T15:00",68.4,67.8,4.9,0,7.4,0,227,0,59.1,73.1,29.76,"none"
"KCAPACIF132","2019-06-17T15:15",68.5,68.4,4.5,0,7.4,0,238,0,59,71.8,29.76,"none"
"KCAPACIF132","2019-06-17T15:30",69.1,68.5,4.9,0,7.4,0,264,0,59.1,71.2,29.75,"none"
"KCAPACIF132","2019-06-17T15:45",70.2,69.1,5.6,0,9.8,0,207,0,58.8,67.6,29.75,"none"
"KCAPACIF132","2019-06-17T16:00",70.3,70.2,4.5,0,7.4,0,122,0,59.7,69,29.75,"none"
"KCAPACIF132","2019-06-17T16:15",70.2,69.1,2.5,0,4.9,0,44,0,58.1,67.8,29.74,"none"
"KCAPACIF132","2019-06-17T16:30",69.1,68.9,2.9,0,4.9,0,208,0,58.7,69.8,29.74,"none"
"KCAPACIF132","2019-06-17T16:45",69.8,69.1,4.5,0,7.4,0,223,0,59.1,69.3,29.74,"none"
"KCAPACIF132","2019-06-17T17:00",70.2,69.8,4.3,0,7.4,0,17,0,58.5,66.8,29.74,"none"
"KCAPACIF132","2019-06-17T17:15",70.2,69.8,4.3,0,7.4,0,220,0,58.9,67.3,29.74,"none"
"KCAPACIF132","2019-06-17T17:30",69.8,69.4,4,0,7.4,0,228,0,59.3,69.8,29.74,"none"
"KCAPACIF132","2019-06-17T17:45",69.4,69.3,2.7,0,4.9,0,19,0,58.6,68.7,29.74,"none"
"KCAPACIF132","2019-06-17T18:00",69.8,69.3,4.3,0,7.4,0,4,0,58.6,67.8,29.74,"none"
"KCAPACIF132","2019-06-17T18:15",69.3,67.6,3.4,0,7.4,0,3,0,60,72.9,29.74,"none"
"KCAPACIF132","2019-06-17T18:30",67.5,65.8,1.3,0,2.5,0,147,0,59.5,76.1,29.74,"none"
"KCAPACIF132","2019-06-17T18:45",65.8,64.8,2.7,0,4.9,0,191,0,59.2,79.7,29.74,"none"
"KCAPACIF132","2019-06-17T19:00",64.6,63.5,2.9,0,4.9,0,213,0,58.4,82.3,29.75,"none"
"KCAPACIF132","2019-06-17T19:15",63.5,62.6,0.9,0,2.5,0,154,0,57.6,83.5,29.75,"none"
"KCAPACIF132","2019-06-17T19:30",62.6,61.9,1.8,0,2.5,0,62,0,57.5,83.8,29.75,"none"
"KCAPACIF132","2019-06-17T19:45",61.9,61,0,0,0,0,83,0,57.4,85.5,29.75,"none"
"KCAPACIF132","2019-06-17T20:00",61,59.9,0,0,0,0,86,0,56.9,87.5,29.75,"none"
"KCAPACIF132","2019-06-17T20:15",59.9,58.8,1.1,0,2.5,0,87,0,56.2,89.7,29.75,"none"
"KCAPACIF132","2019-06-17T20:30",58.6,57.9,0,0,0,0,90,0,55.6,91,29.75,"none"
"KCAPACIF132","2019-06-17T20:45",57.9,57.2,1.8,0,2.5,0,80,0,55,92,29.76,"none"
"KCAPACIF132","2019-06-17T21:00",57.2,57,0,0,0,0,99,0,54.7,92,29.76,"none"
"KCAPACIF132","2019-06-17T21:15",57,56.8,0,0,0,0,89,0,54.9,93,29.77,"none"
"KCAPACIF132","2019-06-17T21:30",56.8,56.5,0,0,2.5,0,82,0,54.8,93.1,29.77,"none"
"KCAPACIF132","2019-06-17T21:45",56.5,56.1,2,0,2.5,0,75,0,54.6,94,29.77,"none"
"KCAPACIF132","2019-06-17T22:00",56.1,56.1,1.8,0,2.5,0,69,0,54.5,94,29.77,"none"
"KCAPACIF132","2019-06-17T22:15",56.1,55.9,1.1,0,2.5,0,79,0,54.5,94.1,29.78,"none"
"KCAPACIF132","2019-06-17T22:30",55.9,55.8,1.1,0,2.5,0,79,0,54.3,95,29.78,"none"
"KCAPACIF132","2019-06-17T22:45",55.8,55.4,0.9,0,2.5,0,67,0,54.1,95,29.77,"none"
"KCAPACIF132","2019-06-17T23:00",55.4,55.2,0,0,0,0,83,0,54.1,95.9,29.77,"none"
"KCAPACIF132","2019-06-17T23:15",55.2,55,0,0,0,0,79,0,54,96,29.77,"none"
"KCAPACIF132","2019-06-17T23:30",55,55,0,0,0,0,78,0,54,96,29.77,"none"
"KCAPACIF132","2019-06-17T23:45",55.4,55,0,0,0,0,91,0,54,95.5,29.77,"none"
"KCAPACIF132","2019-06-18T00:00",55.9,55.4,0,0,0,0,87,0,54.1,95,29.77,"none"
"KCAPACIF132","2019-06-18T00:15",55.9,55.4,0,0,0,0,87,0,54.1,95,29.77,"none"
"KCAPACIF132","2019-06-18T00:30",55.9,55.4,0,0,0,0,87,0,54.1,95,29.77,"none"
"KCAPACIF132","2019-06-18T00:45",55.9,55.4,0,0,0,0,87,0,54.1,95,29.77,"none"
