"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-13T04:00",41.2,40.8,7.6,0,9.8,0,49,0,40.1,96.3,30.07,"none"
"KCAPACIF132","2021-03-13T04:15",41.2,41,1.8,0,2.5,0,79,0,39.9,96,30.08,"none"
"KCAPACIF132","2021-03-13T04:30",41,40.5,2.5,0,4.9,0,74,0,39.7,96,30.08,"none"
"KCAPACIF132","2021-03-13T04:45",40.5,40.1,2.5,0,4.9,0,73,0,39.3,96.3,30.08,"none"
"KCAPACIF132","2021-03-13T05:00",40.1,39.9,0,0,0,0,57,0,39.2,96.7,30.09,"none"
"KCAPACIF132","2021-03-13T05:15",39.9,39.6,0,0,0,0,104,0,38.9,97,30.09,"none"
"KCAPACIF132","2021-03-13T05:30",39.6,39.4,0,0,0,0,61,0,38.7,97,30.09,"none"
"KCAPACIF132","2021-03-13T05:45",39.7,39.4,4,0,4.9,0,64,0,38.7,97,30.09,"none"
"KCAPACIF132","2021-03-13T06:00",39.7,39.7,0,0,0,0,75,0,39,97,30.11,"none"
"KCAPACIF132","2021-03-13T06:15",39.7,39.2,0,0,0,0,76,0,38.5,97,30.11,"none"
"KCAPACIF132","2021-03-13T06:30",39.4,39.2,0,0,0,0,76,0,38.5,97,30.12,"none"
"KCAPACIF132","2021-03-13T06:45",39.9,39.4,0,0,0,0,93,0,38.7,97,30.12,"none"
"KCAPACIF132","2021-03-13T07:00",40.6,39.9,0,0,0,0,88,0,39.3,97,30.13,"none"
"KCAPACIF132","2021-03-13T07:15",41.5,40.8,0,0,0,0,78,0,40.2,97,30.14,"none"
"KCAPACIF132","2021-03-13T07:30",42.6,41.5,0,0,0,0,83,0,40.9,97,30.13,"none"
"KCAPACIF132","2021-03-13T07:45",43.3,42.6,1.1,0,2.5,0,53,0,42.1,96.1,30.14,"none"
"KCAPACIF132","2021-03-13T08:00",44.4,43.3,0,0,0,0,107,0,42.4,95,30.15,"none"
"KCAPACIF132","2021-03-13T08:15",47.3,44.4,0.9,0,2.5,0,96,0,42.5,85.3,30.15,"none"
"KCAPACIF132","2021-03-13T08:30",51.1,47.5,2.7,0,4.9,0,12,0,42.5,77.5,30.15,"none"
"KCAPACIF132","2021-03-13T08:45",53.6,51.1,2,0,4.9,0,111,0,44,70.7,30.15,"none"
"KCAPACIF132","2021-03-13T09:00",55,53.6,2.9,0,4.9,0,225,0,44.8,69.6,30.15,"none"
"KCAPACIF132","2021-03-13T09:15",55.8,55,4.9,0,7.4,0,56,0,45.3,68.1,30.15,"none"
"KCAPACIF132","2021-03-13T09:30",55.8,55.6,4.5,0,7.4,0,91,0,44.8,66.7,30.14,"none"
"KCAPACIF132","2021-03-13T09:45",55.8,55.6,7.2,0,9.8,0,82,0,43.5,63.4,30.15,"none"
"KCAPACIF132","2021-03-13T10:00",57,55.8,6,0,7.4,0,56,0,42.9,60.5,30.16,"none"
"KCAPACIF132","2021-03-13T10:15",57.9,57,6.5,0,9.8,0,72,0,44.7,62.9,30.15,"none"
"KCAPACIF132","2021-03-13T10:30",58.1,57.7,6,0,9.8,0,176,0,45.8,63.6,30.15,"none"
"KCAPACIF132","2021-03-13T10:45",58.5,57.9,4.5,0,7.4,0,213,0,46.2,63.7,30.15,"none"
"KCAPACIF132","2021-03-13T11:00",58.8,58.5,4.3,0,7.4,0,234,0,45.8,62.3,30.15,"none"
"KCAPACIF132","2021-03-13T11:15",58.8,58.6,4.5,0,7.4,0,240,0,46.2,63,30.14,"none"
"KCAPACIF132","2021-03-13T11:30",59,58.8,5.6,0,7.4,0,213,0,46.9,64,30.14,"none"
"KCAPACIF132","2021-03-13T11:45",59.2,59,6,0,9.8,0,219,0,46.7,63,30.14,"none"
"KCAPACIF132","2021-03-13T12:00",59.2,59,8.3,0,15,0,221,0,47.2,64.4,30.14,"none"
"KCAPACIF132","2021-03-13T12:15",59.9,59.2,4.9,0,7.4,0,162,0,46.4,62,30.13,"none"
"KCAPACIF132","2021-03-13T12:30",60.1,59.7,7.2,0,9.8,0,234,0,47.6,63.7,30.13,"none"
"KCAPACIF132","2021-03-13T12:45",59.5,59.2,6,0,9.8,0,215,0,47.5,65,30.12,"none"
"KCAPACIF132","2021-03-13T13:00",59.9,59,5.8,0,9.8,0,224,0,48,66.4,30.12,"none"
"KCAPACIF132","2021-03-13T13:15",59.9,59.5,6.7,0.9,9.8,2.5,229,0,49.7,68.8,30.11,"none"
"KCAPACIF132","2021-03-13T13:30",59.5,59.4,6.5,0,9.8,0,205,0,48.9,68,30.11,"none"
"KCAPACIF132","2021-03-13T13:45",59.5,59.4,6.7,0,9.8,0,221,0,48.9,67.9,30.11,"none"
"KCAPACIF132","2021-03-13T14:00",59.9,59.5,6.7,0,9.8,0,223,0,48.2,65.5,30.11,"none"
"KCAPACIF132","2021-03-13T14:15",59.9,59.7,5.6,0,7.4,0,235,0,47.6,64,30.1,"none"
"KCAPACIF132","2021-03-13T14:30",60.4,59.9,4.9,0,7.4,0,222,0,46.9,61.4,30.1,"none"
"KCAPACIF132","2021-03-13T14:45",61.2,60.4,4.9,0,7.4,0,208,0,47,59.7,30.11,"none"
"KCAPACIF132","2021-03-13T15:00",61.5,61.2,5.8,0,9.8,0,240,0,47,58.9,30.11,"none"
"KCAPACIF132","2021-03-13T15:15",61.3,61.2,5.1,0,7.4,0,220,0,46.7,58.7,30.1,"none"
"KCAPACIF132","2021-03-13T15:30",61.5,61.3,3.6,0,7.4,0,214,0,46.8,58.4,30.1,"none"
"KCAPACIF132","2021-03-13T15:45",62.2,61.7,3.4,0,4.9,0,12,0,46.8,57.3,30.09,"none"
"KCAPACIF132","2021-03-13T16:00",62.8,62.2,1.8,0,2.5,0,248,0,48.5,60.3,30.09,"none"
"KCAPACIF132","2021-03-13T16:15",62.8,62.1,2.5,0,4.9,0,52,0,49.9,62.7,30.08,"none"
"KCAPACIF132","2021-03-13T16:30",62.1,59.2,2.5,0,4.9,0,89,0,51.4,71.5,30.08,"none"
"KCAPACIF132","2021-03-13T16:45",59.2,56.5,2.5,0,4.9,0,60,0,49.5,74.9,30.08,"none"
"KCAPACIF132","2021-03-13T17:00",56.5,55.2,2.9,0,4.9,0,64,0,49,76.7,30.09,"none"
"KCAPACIF132","2021-03-13T17:15",55.2,54.1,2.9,0,7.4,0,2,0,49,80.5,30.09,"none"
"KCAPACIF132","2021-03-13T17:30",54.1,53.2,1.1,0,2.5,0,66,0,48.7,82.3,30.1,"none"
"KCAPACIF132","2021-03-13T17:45",53.2,52.2,2,0,2.5,0,64,0,48.4,84.6,30.1,"none"
"KCAPACIF132","2021-03-13T18:00",52.2,50.9,1.8,0,2.5,0,79,0,47.3,85.8,30.1,"none"
"KCAPACIF132","2021-03-13T18:15",50.9,49.8,2.7,0,4.9,0,77,0,46.6,87.1,30.11,"none"
"KCAPACIF132","2021-03-13T18:30",49.8,49.5,2,0,2.5,0,67,0,46.4,88.8,30.11,"none"
"KCAPACIF132","2021-03-13T18:45",49.5,48.9,2.5,0,2.5,0,78,0,46.2,89,30.11,"none"
"KCAPACIF132","2021-03-13T19:00",48.9,48,1.1,0,2.5,0,85,0,45.7,90,30.11,"none"
"KCAPACIF132","2021-03-13T19:15",48,47.3,1.1,0,2.5,0,61,0,45.1,91,30.11,"none"
"KCAPACIF132","2021-03-13T19:30",47.3,47.1,0,0,0,0,72,0,45,92,30.12,"none"
"KCAPACIF132","2021-03-13T19:45",47.8,47.1,2.5,0,4.9,0,143,0,45.2,92.9,30.13,"none"
"KCAPACIF132","2021-03-13T20:00",48.9,47.8,2.5,0,4.9,0,151,0,46,92,30.13,"none"
"KCAPACIF132","2021-03-13T20:15",49.5,48.9,0,0,0,0,117,0,46.9,92,30.13,"none"
"KCAPACIF132","2021-03-13T20:30",49.5,48.7,1.3,0,2.5,0,61,0,46.9,92,30.14,"none"
"KCAPACIF132","2021-03-13T20:45",48.7,47.7,2.5,0,7.4,0,68,0,45.9,93,30.14,"none"
"KCAPACIF132","2021-03-13T21:00",47.5,47.3,2.7,0,4.9,0,55,0,45.5,93.4,30.14,"none"
"KCAPACIF132","2021-03-13T21:15",47.3,47.3,1.3,0,2.5,0,76,0,45.4,93.3,30.14,"none"
"KCAPACIF132","2021-03-13T21:30",47.3,46.8,1.3,0,2.5,0,72,0,45.2,94,30.15,"none"
"KCAPACIF132","2021-03-13T21:45",46.8,46.6,0.4,0,2.5,0,78,0,45,94,30.15,"none"
"KCAPACIF132","2021-03-13T22:00",46.8,46.6,0,0,0,0,85,0,45.2,94.5,30.15,"none"
"KCAPACIF132","2021-03-13T22:15",46.9,46.8,0,0,0,0,76,0,45.5,95,30.16,"none"
"KCAPACIF132","2021-03-13T22:30",46.9,46.9,0,0,0,0,78,0,45.7,95,30.15,"none"
"KCAPACIF132","2021-03-13T22:45",46.9,46.6,0,0,0,0,75,0,45.3,95,30.15,"none"
"KCAPACIF132","2021-03-13T23:00",46.6,46.4,0,0,0,0,66,0,45.2,95,30.16,"none"
"KCAPACIF132","2021-03-13T23:15",46.8,46.6,0,0,0,0,102,0,45.3,95,30.16,"none"
"KCAPACIF132","2021-03-13T23:30",47.3,46.8,0,0,0,0,60,0,45.6,95,30.16,"none"
"KCAPACIF132","2021-03-13T23:45",47.5,47.3,0,0,0,0,72,0,46,95,30.16,"none"
"KCAPACIF132","2021-03-14T00:00",47.5,47.1,2.7,0,4.9,0,57,0,46,95,30.16,"none"
"KCAPACIF132","2021-03-14T00:15",47.5,47.1,2.7,0,4.9,0,57,0,46,95,30.16,"none"
"KCAPACIF132","2021-03-14T00:30",47.5,47.1,2.7,0,4.9,0,57,0,46,95,30.16,"none"
"KCAPACIF132","2021-03-14T00:45",47.5,47.1,2.7,0,4.9,0,57,0,46,95,30.16,"none"
