"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-29T22:15",52.9,52.5,16.1,0.9,19.9,2.5,58,0,47.4,82.1,29.97,"none"
"KCAPACIF132","2020-03-29T22:30",53.2,52.9,11.4,0.2,17.4,2.5,60,0,47,79.7,29.97,"none"
"KCAPACIF132","2020-03-29T22:45",53.4,53.2,6.5,0,9.8,0,96,0,47.8,81.3,29.97,"none"
"KCAPACIF132","2020-03-29T23:00",53.4,53.2,7.4,0,12.3,0,41,0,47.4,80.2,29.97,"none"
"KCAPACIF132","2020-03-29T23:15",53.4,53.2,6,0,9.8,0,158,0,46.7,77.8,29.98,"none"
"KCAPACIF132","2020-03-29T23:30",53.6,53.4,7.6,0,12.3,0,160,0,47.4,79.3,29.98,"none"
"KCAPACIF132","2020-03-29T23:45",53.4,52.7,4.9,0,7.4,0,175,0,46.3,78.3,29.98,"none"
"KCAPACIF132","2020-03-30T00:00",52.7,52.2,3.6,0,7.4,0,143,0,46.3,79.8,29.99,"none"
"KCAPACIF132","2020-03-30T00:15",52.7,52.2,3.6,0,7.4,0,143,0,46.3,79.8,29.99,"none"
"KCAPACIF132","2020-03-30T00:30",52.7,52.2,3.6,0,7.4,0,143,0,46.3,79.8,29.99,"none"
"KCAPACIF132","2020-03-30T00:45",52.7,52.2,3.6,0,7.4,0,143,0,46.3,79.8,29.99,"none"
