"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-06T17:30",67.3,66.6,12.8,1.3,17.4,4.9,51,0,22.1,18.2,30.11,"none"
"KCAPACIF132","2020-01-06T17:45",66.6,66,13.9,1.8,19.9,2.5,50,0,21.5,18,30.11,"none"
"KCAPACIF132","2020-01-06T18:00",66,66,11.2,0.9,15,2.5,55,0,21.4,18,30.11,"none"
"KCAPACIF132","2020-01-06T18:15",66,65.8,13.9,3.4,17.4,7.4,51,0,21.6,18.1,30.11,"none"
"KCAPACIF132","2020-01-06T18:30",65.8,65.7,15.2,1.1,19.9,2.5,47,0,22.3,19,30.11,"none"
"KCAPACIF132","2020-01-06T18:45",65.7,65.1,15.4,1.8,19.9,4.9,48,0,22.9,19.5,30.11,"none"
"KCAPACIF132","2020-01-06T19:00",65.1,64.9,16.8,0.9,19.9,2.5,38,0,23,20,30.11,"none"
"KCAPACIF132","2020-01-06T19:15",64.9,64.6,13.4,0.9,17.4,2.5,42,0,23.2,20.5,30.11,"none"
"KCAPACIF132","2020-01-06T19:30",64.6,64.2,13.9,0.2,19.9,2.5,50,0,23.1,20.5,30.11,"none"
"KCAPACIF132","2020-01-06T19:45",64.2,64,13.6,2.9,17.4,4.9,52,0,23.4,21,30.11,"none"
"KCAPACIF132","2020-01-06T20:00",64,63.7,12.1,2.7,15,4.9,53,0,23.2,21,30.11,"none"
"KCAPACIF132","2020-01-06T20:15",63.7,63.5,14.5,5.6,19.9,7.4,54,0,21.7,20,30.11,"none"
"KCAPACIF132","2020-01-06T20:30",63.9,63.7,15.4,3.4,19.9,4.9,45,0,21.9,20,30.11,"none"
"KCAPACIF132","2020-01-06T20:45",63.9,63.5,12.1,1.3,15,4.9,52,0,23.2,21,30.11,"none"
"KCAPACIF132","2020-01-06T21:00",63.5,63,11.2,1.8,15,2.5,49,0,22.7,21.2,30.11,"none"
"KCAPACIF132","2020-01-06T21:15",63.1,62.8,19,2.7,24.8,4.9,46,0,21.4,20,30.11,"none"
"KCAPACIF132","2020-01-06T21:30",63.1,63.1,16.6,4,19.9,7.4,49,0,22.6,21,30.11,"none"
"KCAPACIF132","2020-01-06T21:45",63.1,63,17.7,3.4,22.4,7.4,44,0,22.2,20.8,30.11,"none"
"KCAPACIF132","2020-01-06T22:00",63.5,63,18.3,5.1,22.4,7.4,47,0,20.3,19,30.11,"none"
"KCAPACIF132","2020-01-06T22:15",63.9,63.5,17.4,2,19.9,4.9,50,0,20.5,19,30.11,"none"
"KCAPACIF132","2020-01-06T22:30",63.9,63.5,17.7,3.6,24.8,7.4,46,0,21.2,19.6,30.1,"none"
"KCAPACIF132","2020-01-06T22:45",63.5,63.1,19,2.5,22.4,4.9,48,0,20.5,19.1,30.1,"none"
"KCAPACIF132","2020-01-06T23:00",63.3,63.1,16.1,6.7,22.4,9.8,56,0,21.6,20,30.1,"none"
"KCAPACIF132","2020-01-06T23:15",63.3,63.1,19.2,3.4,30,4.9,53,0,21.2,19.7,30.09,"none"
"KCAPACIF132","2020-01-06T23:30",63.1,63,18.1,0,24.8,0,46,0,21.3,19.9,30.09,"none"
"KCAPACIF132","2020-01-06T23:45",63,62.8,15,3.6,19.9,7.4,48,0,21.9,20.6,30.09,"none"
"KCAPACIF132","2020-01-07T00:00",62.8,62.6,15.9,5.8,22.4,7.4,53,0,21,20,30.09,"none"
"KCAPACIF132","2020-01-07T00:15",62.8,62.6,15.9,5.8,22.4,7.4,53,0,21,20,30.09,"none"
"KCAPACIF132","2020-01-07T00:30",62.8,62.6,15.9,5.8,22.4,7.4,53,0,21,20,30.09,"none"
"KCAPACIF132","2020-01-07T00:45",62.8,62.6,15.9,5.8,22.4,7.4,53,0,21,20,30.09,"none"
