"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-06T10:15",71.8,70.2,2.7,0,3.4,0,149,0,63,74.9,0,"none"
"KCAPACIF132","2023-09-06T10:30",72.5,71.1,2.5,0,4.5,0,164,0,63.3,75.2,0,"none"
"KCAPACIF132","2023-09-06T10:45",73.6,71.4,2.9,0,4.5,1.1,78,0,63.5,74.9,0,"none"
"KCAPACIF132","2023-09-06T11:00",74.7,73.4,3.8,0,4.5,1.1,110,0,65.2,73.5,0,"none"
"KCAPACIF132","2023-09-06T11:15",74.7,73,3.8,0,5.8,1.1,109,0,64.8,73.3,0,"none"
"KCAPACIF132","2023-09-06T11:30",75,74.3,2.2,0,3.4,1.1,179,0,65.2,72,0,"none"
"KCAPACIF132","2023-09-06T11:45",75.6,74.1,3.8,0,4.5,1.1,75,0,65,71.5,0,"none"
"KCAPACIF132","2023-09-06T12:00",77,74.8,3.4,0,4.5,2.2,132,0,64.7,66.1,0,"none"
"KCAPACIF132","2023-09-06T12:15",76.5,74.3,3.6,0,5.8,2.2,101,0,64.2,67.6,0,"none"
"KCAPACIF132","2023-09-06T12:30",76.1,74.3,4.5,0,5.8,1.1,29,0,64.1,67.5,0,"none"
"KCAPACIF132","2023-09-06T12:45",76.8,74.8,3.8,0,5.8,2.2,74,0,63.9,66.3,0,"none"
"KCAPACIF132","2023-09-06T13:00",76.1,74.8,3.6,0,5.8,1.1,47,0,63.6,66.5,0,"none"
"KCAPACIF132","2023-09-06T13:15",76.8,75.9,3.4,0,4.5,2.2,89,0,64.5,66.3,0,"none"
"KCAPACIF132","2023-09-06T13:30",76.1,75.4,3.8,0.2,5.8,2.2,100,0,63.8,66.9,0,"none"
"KCAPACIF132","2023-09-06T13:45",77.2,75.6,4.3,0,5.8,2.2,76,0,64.2,65.7,0,"none"
"KCAPACIF132","2023-09-06T14:00",77.2,75.9,4,0,5.8,2.2,0,0,63.6,64.4,0,"none"
"KCAPACIF132","2023-09-06T14:15",78.8,76.8,3.4,0,5.8,2.2,62,0,64.1,62.7,0,"none"
"KCAPACIF132","2023-09-06T14:30",77.4,76.6,3.8,0,5.8,1.1,54,0,63.7,63.2,0,"none"
"KCAPACIF132","2023-09-06T14:45",78.4,77.4,2.9,0,4.5,1.1,18,0,64,62.4,0,"none"
"KCAPACIF132","2023-09-06T15:00",78.6,76.8,4.5,0,5.8,1.1,103,0,63.4,61.8,0,"none"
"KCAPACIF132","2023-09-06T15:15",77,76.6,3.8,0,5.8,1.1,81,0,63.3,62.9,0,"none"
"KCAPACIF132","2023-09-06T15:30",77.5,76.8,3.1,0,4.5,1.1,167,0,63.3,61.7,0,"none"
"KCAPACIF132","2023-09-06T15:45",77.5,76.8,3.4,0,4.5,1.1,87,0,63.2,61.7,0,"none"
"KCAPACIF132","2023-09-06T16:00",77,75.9,2.5,0,3.4,2.2,81,0,62.4,61.6,0,"none"
"KCAPACIF132","2023-09-06T16:15",77.4,75.9,3.4,0,4.5,1.1,181,0,61.8,59.6,0,"none"
"KCAPACIF132","2023-09-06T16:30",77.5,77,1.8,0,2.2,1.1,185,0,61.6,58.3,0,"none"
"KCAPACIF132","2023-09-06T16:45",77,76.1,2,0,2.2,1.1,133,0,61.6,59.4,0,"none"
"KCAPACIF132","2023-09-06T17:00",78.1,76.3,2.5,0,3.4,1.1,199,0,61.6,57.6,0,"none"
"KCAPACIF132","2023-09-06T17:15",77.7,74.7,2.7,0.2,3.4,2.2,225,0,61.3,59.8,0,"none"
"KCAPACIF132","2023-09-06T17:30",75.6,73.2,2.9,0.7,3.4,2.2,247,0,61.5,62.9,0,"none"
"KCAPACIF132","2023-09-06T17:45",73.2,68.9,2.2,0.4,2.2,1.1,253,0,61,68.7,0,"none"
"KCAPACIF132","2023-09-06T18:00",68.7,68,2.2,0.7,3.4,2.2,247,0,60.4,76,0,"none"
"KCAPACIF132","2023-09-06T18:15",68,67.5,2.2,1.1,2.2,2.2,249,0,60.4,77,0,"none"
"KCAPACIF132","2023-09-06T18:30",67.6,67.1,2.2,0.7,2.2,1.1,249,0,60.3,77.6,0,"none"
"KCAPACIF132","2023-09-06T18:45",67.1,66.4,2.2,0,2.2,1.1,252,0,60.1,78.1,0,"none"
"KCAPACIF132","2023-09-06T19:00",66.4,65.5,2.2,0,2.2,1.1,252,0,60,80,0,"none"
"KCAPACIF132","2023-09-06T19:15",65.5,64.8,2.5,0,3.4,1.1,254,0,59.5,82.2,0,"none"
"KCAPACIF132","2023-09-06T19:30",64.8,64,2.2,0,2.2,1.1,257,0,59.4,83,0,"none"
"KCAPACIF132","2023-09-06T19:45",64.2,63.7,2.2,0.9,2.2,1.1,258,0,59.2,84.1,0,"none"
"KCAPACIF132","2023-09-06T20:00",64,63.7,2.2,1.1,2.2,2.2,259,0,59.2,85,0,"none"
"KCAPACIF132","2023-09-06T20:15",63.7,63,2.2,0,2.2,1.1,255,0,59,86,0,"none"
"KCAPACIF132","2023-09-06T20:30",63.7,63.3,2.9,0,3.4,1.1,252,0,59,85,0,"none"
"KCAPACIF132","2023-09-06T20:45",63.3,63.1,2.2,0,2.2,1.1,254,0,59,85.9,0,"none"
"KCAPACIF132","2023-09-06T21:00",63.1,62.8,2,0,2.2,0,257,0,58.8,86,0,"none"
"KCAPACIF132","2023-09-06T21:15",62.8,62.6,1.6,0.2,2.2,1.1,257,0,58.8,87,0,"none"
"KCAPACIF132","2023-09-06T21:30",62.6,62.1,2,0,2.2,1.1,257,0,58.6,87.1,0,"none"
"KCAPACIF132","2023-09-06T21:45",62.1,61.7,1.8,0.2,2.2,1.1,257,0,58.4,88.1,0,"none"
"KCAPACIF132","2023-09-06T22:00",62.2,61.5,2.2,0.9,2.2,1.1,251,0,58.4,87.6,0,"none"
"KCAPACIF132","2023-09-06T22:15",62.2,61.3,2,0,2.2,1.1,253,0,58.1,88,0,"none"
"KCAPACIF132","2023-09-06T22:30",61.5,61.2,2.2,0.4,2.2,1.1,256,0,57.9,89,0,"none"
"KCAPACIF132","2023-09-06T22:45",61.2,61,2.2,0.4,2.2,1.1,255,0,57.9,89,0,"none"
"KCAPACIF132","2023-09-06T23:00",61.3,61,2.5,0.7,3.4,2.2,256,0,57.7,89,0,"none"
"KCAPACIF132","2023-09-06T23:15",61.3,61,2.2,0.9,2.2,1.1,254,0,57.8,89,0,"none"
"KCAPACIF132","2023-09-06T23:30",61.2,60.8,2.2,0.2,2.2,1.1,255,0,57.8,89,0,"none"
"KCAPACIF132","2023-09-06T23:45",61,60.1,2.2,0.2,2.2,1.1,256,0,57.5,89.7,0,"none"
"KCAPACIF132","2023-09-07T00:00",60.6,60.1,2.2,0.9,2.2,2.2,256,0,57.6,90,0,"none"
"KCAPACIF132","2023-09-07T00:15",60.6,60.1,2.2,0.9,2.2,2.2,256,0,57.6,90,0,"none"
"KCAPACIF132","2023-09-07T00:30",60.6,60.1,2.2,0.9,2.2,2.2,256,0,57.6,90,0,"none"
"KCAPACIF132","2023-09-07T00:45",60.6,60.1,2.2,0.9,2.2,2.2,256,0,57.6,90,0,"none"
