"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-10T05:45",45.1,44.8,2.5,1.1,3.4,2.2,249,0,38.9,79,0,"none"
"KCAPACIF132","2024-03-10T06:00",45.3,44.8,2.5,0,3.4,1.1,243,0,38.5,77.8,0,"none"
"KCAPACIF132","2024-03-10T06:15",44.8,44.1,3.4,0.9,3.4,2.2,247,0,38.7,79.9,0,"none"
"KCAPACIF132","2024-03-10T06:30",45.1,44.4,3.1,0,3.4,2.2,243,0,38.6,78.1,0,"none"
"KCAPACIF132","2024-03-10T06:45",45,44.6,2.2,0,2.2,1.1,236,0,38.9,79.5,0,"none"
"KCAPACIF132","2024-03-10T07:00",45.1,44.8,2.5,0,3.4,1.1,244,0,39.6,81.2,0,"none"
"KCAPACIF132","2024-03-10T07:15",45.5,45,2.2,0.9,3.4,1.1,245,0,39.9,81.5,0,"none"
"KCAPACIF132","2024-03-10T07:30",45.1,44.6,2.7,0,3.4,1.1,251,0,40.4,84.2,0,"none"
"KCAPACIF132","2024-03-10T07:45",46.9,45,2,0,2.2,0,252,0,40.7,81.3,0,"none"
"KCAPACIF132","2024-03-10T08:00",48.7,46.9,0,0,0,0,252,0,41.1,78.2,0,"none"
"KCAPACIF132","2024-03-10T08:15",53.8,48.7,0,0,0,0,252,0,41.8,67.5,0,"none"
"KCAPACIF132","2024-03-10T08:30",59.5,53.4,0,0,0,0,253,0,43.3,58.3,0,"none"
"KCAPACIF132","2024-03-10T08:45",61.5,57.7,0,0,0,0,252,0,44.4,55.4,0,"none"
"KCAPACIF132","2024-03-10T09:00",61.5,60.3,0,0,0,0,252,0,43.2,51.3,0,"none"
"KCAPACIF132","2024-03-10T09:15",61.3,59.7,1.3,0,2.2,0,236,0,42,51.8,0,"none"
"KCAPACIF132","2024-03-10T09:30",60.4,59.9,1.3,0,2.2,1.1,188,0,43.2,53.7,0,"none"
"KCAPACIF132","2024-03-10T09:45",60.4,59.7,1.3,0,2.2,0,163,0,45,57.9,0,"none"
"KCAPACIF132","2024-03-10T10:00",62.2,60.4,0.9,0,1.1,0,238,0,47.4,60.2,0,"none"
"KCAPACIF132","2024-03-10T10:15",62.6,61.3,1.6,0,2.2,0,154,0,48.4,61.9,0,"none"
"KCAPACIF132","2024-03-10T10:30",61.9,60.4,1.6,0,2.2,0,103,0,48.9,63.1,0,"none"
"KCAPACIF132","2024-03-10T10:45",63.1,60.6,2.2,0,3.4,1.1,122,0,49.3,63.3,0,"none"
"KCAPACIF132","2024-03-10T11:00",63.1,62.4,2.9,0,3.4,1.1,65,0,49.7,62.2,0,"none"
"KCAPACIF132","2024-03-10T11:15",64.8,63.1,2.2,0,3.4,1.1,133,0,49.6,59.3,0,"none"
"KCAPACIF132","2024-03-10T11:30",65.8,64.2,3.4,0,4.5,1.1,132,0,49.6,56.9,0,"none"
"KCAPACIF132","2024-03-10T11:45",65.8,64.8,3.4,0,4.5,1.1,114,0,49.5,57.5,0,"none"
"KCAPACIF132","2024-03-10T12:00",66.7,65.1,3.4,0.2,4.5,1.1,71,0,50.9,57.6,0,"none"
"KCAPACIF132","2024-03-10T12:15",64.9,63.3,2.5,0,3.4,1.1,83,0,50,59.7,0,"none"
"KCAPACIF132","2024-03-10T12:30",63.3,62.4,2.5,0,3.4,1.1,153,0,50.1,62.4,0,"none"
"KCAPACIF132","2024-03-10T12:45",63.7,62.4,2,0,3.4,0,162,0,49.3,59.9,0,"none"
"KCAPACIF132","2024-03-10T13:00",64,62.8,2,0,3.4,0,182,0,48.7,58.8,0,"none"
"KCAPACIF132","2024-03-10T13:15",64.9,63.3,3.8,0,4.5,1.1,142,0,49.2,57.7,0,"none"
"KCAPACIF132","2024-03-10T13:30",66.2,64.9,4.5,0,4.5,1.1,158,0,48.5,53.3,0,"none"
"KCAPACIF132","2024-03-10T13:45",67.6,66.2,4,0,5.8,1.1,91,0,46.3,46.6,0,"none"
"KCAPACIF132","2024-03-10T14:00",67.6,66.7,4,0,6.9,1.1,20,0,44.5,43.4,0,"none"
"KCAPACIF132","2024-03-10T14:15",70,67.1,3.8,0,5.8,2.2,79,0,39.9,33.9,0,"none"
"KCAPACIF132","2024-03-10T14:30",70.5,69.4,3.4,0,4.5,1.1,195,0,37.1,29.8,0,"none"
"KCAPACIF132","2024-03-10T14:45",70.3,68.7,5.1,0,6.9,2.2,191,0,35.3,28.6,0,"none"
"KCAPACIF132","2024-03-10T15:00",70.5,68.9,3.4,0,6.9,1.1,200,0,36.5,29.4,0,"none"
"KCAPACIF132","2024-03-10T15:15",70.5,69.6,4,0.2,5.8,1.1,204,0,36.2,28.9,0,"none"
"KCAPACIF132","2024-03-10T15:30",70.2,67.5,6.9,0.2,8.1,2.2,223,0,35.4,28.5,0,"none"
"KCAPACIF132","2024-03-10T15:45",68.5,66.9,4,0.2,6.9,2.2,229,0,35.4,30.7,0,"none"
"KCAPACIF132","2024-03-10T16:00",68.9,67.1,4,0,4.5,1.1,204,0,37.1,32.8,0,"none"
"KCAPACIF132","2024-03-10T16:15",68.9,66.9,4,0,4.5,1.1,161,0,39.1,34.2,0,"none"
"KCAPACIF132","2024-03-10T16:30",69.4,67.6,2.5,0,3.4,1.1,203,0,40.6,36.1,0,"none"
"KCAPACIF132","2024-03-10T16:45",69.1,67.6,4,0,5.8,1.1,220,0,41.2,37.2,0,"none"
"KCAPACIF132","2024-03-10T17:00",68.9,67.6,2.2,0,3.4,1.1,219,0,41.3,37.7,0,"none"
"KCAPACIF132","2024-03-10T17:15",68.9,63.5,2.5,0,3.4,0,242,0,38.7,38.8,0,"none"
"KCAPACIF132","2024-03-10T17:30",63.5,61.9,3.4,0,4.5,1.1,176,0,37.2,39.2,0,"none"
"KCAPACIF132","2024-03-10T17:45",62.1,61.2,1.8,0,2.2,0,108,0,37.5,40.2,0,"none"
"KCAPACIF132","2024-03-10T18:00",61.2,59,3.4,0,4.5,0,239,0,40.1,47.3,0,"none"
"KCAPACIF132","2024-03-10T18:15",59,56.8,2.2,0,2.2,0,236,0,42.1,53.8,0,"none"
"KCAPACIF132","2024-03-10T18:30",56.8,55.9,2.9,0,3.4,1.1,242,0,43.1,60.5,0,"none"
"KCAPACIF132","2024-03-10T18:45",55.9,54.7,2.2,0.7,2.2,1.1,244,0,41,58.8,0,"none"
"KCAPACIF132","2024-03-10T19:00",55,54.5,2.5,1.1,3.4,2.2,247,0,39.5,56.3,0,"none"
"KCAPACIF132","2024-03-10T19:15",54.7,53.8,3.4,1.1,3.4,2.2,247,0,39.8,58.8,0,"none"
"KCAPACIF132","2024-03-10T19:30",54.5,53.6,2.5,0.2,3.4,1.1,247,0,39.5,58.6,0,"none"
"KCAPACIF132","2024-03-10T19:45",54.5,54,2.2,0,2.2,0,250,0,42.9,65.5,0,"none"
"KCAPACIF132","2024-03-10T20:00",55.2,54,3.8,0,4.5,0,250,0,42.8,65.1,0,"none"
"KCAPACIF132","2024-03-10T20:15",55.4,54.5,2.9,0,3.4,1.1,247,0,42.4,61.8,0,"none"
"KCAPACIF132","2024-03-10T20:30",55.8,54.7,3.4,0,4.5,1.1,253,0,41,58.7,0,"none"
"KCAPACIF132","2024-03-10T20:45",55,52.9,3.8,0,4.5,1.1,250,0,41.1,59.6,0,"none"
"KCAPACIF132","2024-03-10T21:00",52.9,51.3,1.1,0,1.1,0,250,0,41.5,66.3,0,"none"
"KCAPACIF132","2024-03-10T21:15",51.3,50.4,2.5,0,3.4,1.1,251,0,41,69.5,0,"none"
"KCAPACIF132","2024-03-10T21:30",52.3,50.4,4,0.2,4.5,1.1,251,0,40.5,66.1,0,"none"
"KCAPACIF132","2024-03-10T21:45",52,51.6,2.5,0,3.4,1.1,251,0,41.6,68.2,0,"none"
"KCAPACIF132","2024-03-10T22:00",51.6,50.4,2.9,0.7,3.4,2.2,248,0,41.7,69.4,0,"none"
"KCAPACIF132","2024-03-10T22:15",50.5,49.8,3.6,1.1,4.5,2.2,252,0,41.2,71.4,0,"none"
"KCAPACIF132","2024-03-10T22:30",50.5,49.8,3.4,0.9,3.4,2.2,253,0,41.5,71.8,0,"none"
"KCAPACIF132","2024-03-10T22:45",49.8,48.6,2.5,1.1,3.4,2.2,247,0,41.3,74.6,0,"none"
"KCAPACIF132","2024-03-10T23:00",49.5,48.7,4.5,2,4.5,3.4,252,0,41.4,75.1,0,"none"
"KCAPACIF132","2024-03-10T23:15",48.9,48.6,2.7,1.1,3.4,2.2,252,0,42.2,78,0,"none"
"KCAPACIF132","2024-03-10T23:30",49.1,48.7,2.7,1.1,3.4,2.2,248,0,42.7,79,0,"none"
"KCAPACIF132","2024-03-10T23:45",49.1,48.7,2.5,1.3,3.4,2.2,246,0,43.2,80,0,"none"
"KCAPACIF132","2024-03-11T00:00",49.1,48.2,2.5,1.3,3.4,2.2,252,0,43,80.5,0,"none"
"KCAPACIF132","2024-03-11T00:15",49.1,48.2,2.5,1.3,3.4,2.2,252,0,43,80.5,0,"none"
"KCAPACIF132","2024-03-11T00:30",49.1,48.2,2.5,1.3,3.4,2.2,252,0,43,80.5,0,"none"
"KCAPACIF132","2024-03-11T00:45",49.1,48.2,2.5,1.3,3.4,2.2,252,0,43,80.5,0,"none"
