"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-15T13:00",58.3,56.5,11,0.7,17.2,3.4,26,0,14,18.1,29.31,"none"
"KCAPACIF132","2023-02-15T13:15",58.3,56.5,11.2,1.1,18.3,5.8,27,0,13.7,17.8,29.31,"none"
"KCAPACIF132","2023-02-15T13:30",58.1,56.7,11.2,0.2,15.9,3.4,18,0,14.5,18.3,29.31,"none"
"KCAPACIF132","2023-02-15T13:45",58.1,56.8,8.9,0.4,13.6,2.2,57,0,14.2,17.8,29.3,"none"
"KCAPACIF132","2023-02-15T14:00",58.5,57.2,13.6,1.1,21.7,5.8,77,0,13.5,17.3,29.3,"none"
"KCAPACIF132","2023-02-15T14:15",58.6,56.8,13.6,1.3,17.2,5.8,18,0,13.2,17.3,29.3,"none"
"KCAPACIF132","2023-02-15T14:30",58.8,57.4,11.2,0,14.8,2.2,12,0,13.5,17.2,29.3,"none"
"KCAPACIF132","2023-02-15T14:45",58.5,57.9,16.1,0.2,23.9,3.4,82,0,13.5,16.9,29.3,"none"
"KCAPACIF132","2023-02-15T15:00",59.2,57.9,13.9,0,23.9,2.2,57,0,13.9,17.1,29.3,"none"
"KCAPACIF132","2023-02-15T15:15",58.8,58.1,12.3,0.7,14.8,3.4,35,0,12.9,16.4,29.3,"none"
"KCAPACIF132","2023-02-15T15:30",58.6,57.9,12.3,0.2,18.3,3.4,4,0,11.9,15.8,29.3,"none"
"KCAPACIF132","2023-02-15T15:45",59.4,58.3,7.2,0,12.5,2.2,45,0,12.4,15.9,29.3,"none"
"KCAPACIF132","2023-02-15T16:00",58.6,56.8,7.8,0.2,10.3,2.2,59,0,12.7,16.3,29.29,"none"
"KCAPACIF132","2023-02-15T16:15",57,56.8,10.3,0,12.5,3.4,224,0,12.5,16.9,29.29,"none"
"KCAPACIF132","2023-02-15T16:30",57,56.8,6.9,0,10.3,2.2,225,0,11.6,16.3,29.3,"none"
"KCAPACIF132","2023-02-15T16:45",56.8,56.5,10.7,0,15.9,2.2,240,0,10.8,15.8,29.3,"none"
"KCAPACIF132","2023-02-15T17:00",57,56.5,7.6,0,10.3,2.2,141,0,11.3,16.1,29.3,"none"
"KCAPACIF132","2023-02-15T17:15",56.7,55.9,4.7,0,5.8,1.1,236,0,11.5,16.4,29.3,"none"
"KCAPACIF132","2023-02-15T17:30",56.1,54.3,7.4,0,10.3,2.2,222,0,12.6,17.6,29.31,"none"
"KCAPACIF132","2023-02-15T17:45",54.7,53.1,9.4,0.2,14.8,4.5,249,0,19.1,24.6,29.32,"none"
"KCAPACIF132","2023-02-15T18:00",53.1,52,8.5,0,11.4,2.2,241,0,21.6,28.9,29.33,"none"
"KCAPACIF132","2023-02-15T18:15",52,51.3,6.9,0.9,9.2,4.5,240,0,21.7,30.9,29.33,"none"
"KCAPACIF132","2023-02-15T18:30",51.3,49.1,3.8,0,5.8,0,146,0,22.1,32.4,29.34,"none"
"KCAPACIF132","2023-02-15T18:45",49.3,46.6,2.2,0,3.4,0,243,0,21.9,36.4,29.35,"none"
"KCAPACIF132","2023-02-15T19:00",46.8,45.7,2.2,0,3.4,0,239,0,22.4,38.5,29.36,"none"
"KCAPACIF132","2023-02-15T19:15",45.7,44.4,1.8,0,2.2,0,240,0,23.2,40.9,29.36,"none"
"KCAPACIF132","2023-02-15T19:30",44.4,43.5,2,0,3.4,1.1,235,0,24,44.5,29.37,"none"
"KCAPACIF132","2023-02-15T19:45",43.9,42.6,2.2,0,3.4,1.1,244,0,24.3,45.9,29.37,"none"
"KCAPACIF132","2023-02-15T20:00",43.3,42.8,2.5,0,3.4,0,244,0,24,46.4,29.37,"none"
"KCAPACIF132","2023-02-15T20:15",43.9,43,3.1,0,3.4,1.1,243,0,23.8,45.8,29.38,"none"
"KCAPACIF132","2023-02-15T20:30",46,43.3,4.3,0,5.8,0,237,0,23.1,41.8,29.38,"none"
"KCAPACIF132","2023-02-15T20:45",46.9,43.9,5.8,0,8.1,0,247,0,23.5,41.3,29.38,"none"
"KCAPACIF132","2023-02-15T21:00",46.6,43.7,5.4,0,6.9,0,235,0,23.8,41.5,29.38,"none"
"KCAPACIF132","2023-02-15T21:15",50.2,46.6,9.6,0.9,12.5,3.4,241,0,24.6,37.7,29.39,"none"
"KCAPACIF132","2023-02-15T21:30",50.2,49.3,9.4,0.4,12.5,3.4,239,0,25.2,37.8,29.39,"none"
"KCAPACIF132","2023-02-15T21:45",50,48.6,6.7,0,9.2,1.1,247,0,25.1,37.6,29.39,"none"
"KCAPACIF132","2023-02-15T22:00",49.5,47.8,5.6,0,8.1,1.1,234,0,24.9,39.1,29.39,"none"
"KCAPACIF132","2023-02-15T22:15",48.4,45.5,3.4,0,4.5,0,207,0,24.2,41.3,29.4,"none"
"KCAPACIF132","2023-02-15T22:30",47.3,45.1,4,0,4.5,0,240,0,25,42.8,29.4,"none"
"KCAPACIF132","2023-02-15T22:45",46.2,44.2,2.9,0.2,4.5,1.1,256,0,24.5,43.1,29.4,"none"
"KCAPACIF132","2023-02-15T23:00",46.2,43.3,3.1,0,3.4,1.1,247,0,24.7,44.5,29.4,"none"
"KCAPACIF132","2023-02-15T23:15",43.9,43.2,4,0,5.8,2.2,245,0,23.7,44.9,29.4,"none"
"KCAPACIF132","2023-02-15T23:30",44.6,43.5,3.8,0,4.5,1.1,228,0,22.9,42.9,29.41,"none"
"KCAPACIF132","2023-02-15T23:45",44.6,42.8,3.4,0,4.5,1.1,197,0,22.7,42.7,29.41,"none"
"KCAPACIF132","2023-02-16T00:00",43.3,42.8,2.7,0,3.4,2.2,244,0,22,42.8,29.42,"none"
"KCAPACIF132","2023-02-16T00:15",43.3,42.8,2.7,0,3.4,2.2,244,0,22,42.8,29.42,"none"
"KCAPACIF132","2023-02-16T00:30",43.3,42.8,2.7,0,3.4,2.2,244,0,22,42.8,29.42,"none"
"KCAPACIF132","2023-02-16T00:45",43.3,42.8,2.7,0,3.4,2.2,244,0,22,42.8,29.42,"none"
