"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-11T11:45",64.6,64.4,6.5,0,9.8,0,230,0,55.4,72.1,29.86,"none"
"KCAPACIF132","2020-04-11T12:00",64.8,64.6,6.7,0,9.8,2.5,207,0,55.5,71.9,29.85,"none"
"KCAPACIF132","2020-04-11T12:15",64.8,64.6,7.2,0,9.8,0,233,0,55.4,71.8,29.85,"none"
"KCAPACIF132","2020-04-11T12:30",64.6,64.4,5.1,0,7.4,0,218,0,55.2,71.8,29.85,"none"
"KCAPACIF132","2020-04-11T12:45",64.9,64.6,7.2,0.2,9.8,2.5,228,0,54.8,70.2,29.85,"none"
"KCAPACIF132","2020-04-11T13:00",64.9,64.8,7.2,0.4,9.8,2.5,233,0,55.1,70.3,29.84,"none"
"KCAPACIF132","2020-04-11T13:15",64.8,64.8,5.8,0,9.8,0,223,0,54.4,69.2,29.85,"none"
"KCAPACIF132","2020-04-11T13:30",64.9,64.8,6.5,0,9.8,0,242,0,54.1,68.5,29.84,"none"
"KCAPACIF132","2020-04-11T13:45",65.1,64.8,6.5,0.2,9.8,2.5,220,0,54.1,67.9,29.84,"none"
"KCAPACIF132","2020-04-11T14:00",65.3,65.1,5.6,0,7.4,2.5,219,0,53.8,66.2,29.85,"none"
"KCAPACIF132","2020-04-11T14:15",65.5,65.1,6,0,9.8,0,224,0,52.5,63.3,29.85,"none"
"KCAPACIF132","2020-04-11T14:30",65.5,65.5,7.6,0,12.3,0,233,0,52.1,61.7,29.85,"none"
"KCAPACIF132","2020-04-11T14:45",65.5,65.5,6.5,0,9.8,2.5,216,0,51.8,61,29.85,"none"
"KCAPACIF132","2020-04-11T15:00",65.5,65.3,6.5,0,9.8,0,220,0,51.3,60.4,29.84,"none"
"KCAPACIF132","2020-04-11T15:15",65.7,65.5,4.5,0,7.4,0,221,0,51,59.2,29.83,"none"
"KCAPACIF132","2020-04-11T15:30",65.8,65.7,5.1,0,7.4,0,217,0,50.6,58,29.83,"none"
"KCAPACIF132","2020-04-11T15:45",65.8,65.8,5.6,0,9.8,0,237,0,50.6,57.8,29.83,"none"
"KCAPACIF132","2020-04-11T16:00",65.8,65.5,5.1,0,7.4,0,216,0,51.1,59.3,29.83,"none"
"KCAPACIF132","2020-04-11T16:15",65.5,65.1,4.9,0,7.4,0,212,0,54.2,67.1,29.83,"none"
"KCAPACIF132","2020-04-11T16:30",65.5,65.1,3.6,0,7.4,0,223,0,54.6,68.4,29.83,"none"
"KCAPACIF132","2020-04-11T16:45",65.7,65.5,4,0,4.9,0,236,0,55.8,71,29.82,"none"
"KCAPACIF132","2020-04-11T17:00",65.5,64.8,4.3,0,9.8,0,262,0,56.4,73.8,29.83,"none"
"KCAPACIF132","2020-04-11T17:15",64.8,64.4,3.4,0,4.9,0,139,0,55.5,72.2,29.83,"none"
"KCAPACIF132","2020-04-11T17:30",64.4,63.9,2.7,0,4.9,0,105,0,56.2,74.8,29.83,"none"
"KCAPACIF132","2020-04-11T17:45",63.7,62.8,2.9,0,4.9,0,126,0,55.8,76.5,29.83,"none"
"KCAPACIF132","2020-04-11T18:00",62.8,60.8,2.9,0,4.9,0,59,0,56.9,82.1,29.83,"none"
"KCAPACIF132","2020-04-11T18:15",60.8,58.1,1.8,0,4.9,0,254,0,55.1,87,29.83,"none"
"KCAPACIF132","2020-04-11T18:30",58.1,56.7,2.7,0,4.9,0,150,0,53.9,89,29.83,"none"
"KCAPACIF132","2020-04-11T18:45",56.7,55.9,0.9,0,2.5,0,101,0,53.6,90.4,29.84,"none"
"KCAPACIF132","2020-04-11T19:00",55.9,55,0.9,0,2.5,0,67,0,53.2,92,29.83,"none"
"KCAPACIF132","2020-04-11T19:15",55,54.7,2,0,2.5,0,47,0,53.2,94,29.84,"none"
"KCAPACIF132","2020-04-11T19:30",54.7,54.3,0.2,0,2.5,0,86,0,53,95,29.84,"none"
"KCAPACIF132","2020-04-11T19:45",54.3,53.6,1.1,0,2.5,0,74,0,52.3,95,29.84,"none"
"KCAPACIF132","2020-04-11T20:00",53.6,52.5,1.8,0,2.5,0,70,0,51.3,95,29.84,"none"
"KCAPACIF132","2020-04-11T20:15",52.5,51.6,2.5,0,4.9,0,72,0,50.6,95.5,29.84,"none"
"KCAPACIF132","2020-04-11T20:30",51.6,51.3,0.2,0,2.5,0,53,0,50.2,96,29.85,"none"
"KCAPACIF132","2020-04-11T20:45",51.1,50.7,0.9,0,2.5,0,78,0,49.6,96,29.86,"none"
"KCAPACIF132","2020-04-11T21:00",50.7,50.5,0.9,0,2.5,0,95,0,49.6,96.3,29.87,"none"
"KCAPACIF132","2020-04-11T21:15",51.1,50.5,0,0,0,0,82,0,50,97,29.87,"none"
"KCAPACIF132","2020-04-11T21:30",52,51.3,0,0,0,0,132,0,50.6,97,29.88,"none"
"KCAPACIF132","2020-04-11T21:45",52.5,52,0.4,0,2.5,0,77,0,51.3,96,29.88,"none"
"KCAPACIF132","2020-04-11T22:00",52.9,52.5,0,0,0,0,95,0,51.4,95,29.88,"none"
"KCAPACIF132","2020-04-11T22:15",53.6,52.9,0,0,0,0,134,0,51.6,95,29.89,"none"
"KCAPACIF132","2020-04-11T22:30",54,53.6,0,0,0,0,128,0,52.2,95,29.88,"none"
"KCAPACIF132","2020-04-11T22:45",54,54,2.5,0,4.9,0,134,0,52.5,95,29.89,"none"
"KCAPACIF132","2020-04-11T23:00",54.1,54,2.7,0,4.9,0,198,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-11T23:15",54.1,54,2,0,4.9,0,184,0,52.5,95,29.89,"none"
"KCAPACIF132","2020-04-11T23:30",54.1,54,0,0,0,0,111,0,52.5,95,29.89,"none"
"KCAPACIF132","2020-04-11T23:45",54.1,54.1,0,0,0,0,106,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:00",54.1,54.1,1.3,0,2.5,0,252,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:15",54.1,54.1,1.3,0,2.5,0,252,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:30",54.1,54.1,1.3,0,2.5,0,252,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:45",54.1,54.1,1.3,0,2.5,0,252,0,52.7,95,29.89,"none"
