"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-22T07:30",54.7,54.3,2.2,0,2.2,0,239,0.48,53.6,96.3,0,"none"
"KCAPACIF132","2023-12-22T07:45",55.2,54.9,2,0,2.2,0,229,0.48,53.8,96,0,"none"
"KCAPACIF132","2023-12-22T08:00",56.1,55.2,1.3,0,2.2,0,224,0.49,54.1,95,0,"none"
"KCAPACIF132","2023-12-22T08:15",57.4,56.1,2,0,2.2,0,224,0.49,54.7,93.1,0,"none"
"KCAPACIF132","2023-12-22T08:30",59.9,57.4,1.1,0,2.2,0,233,0.49,55.5,88,0,"none"
"KCAPACIF132","2023-12-22T08:45",61,59.9,1.6,0,2.2,0,188,0.49,55.9,83.8,0,"none"
"KCAPACIF132","2023-12-22T09:00",60.6,59.2,2.2,0,3.4,0,161,0.49,55.8,86,0,"none"
"KCAPACIF132","2023-12-22T09:15",61.3,60.3,1.6,0,2.2,0,249,0.49,55.9,84.5,0,"none"
"KCAPACIF132","2023-12-22T09:30",61,58.8,2.5,0,3.4,0,9,0.49,55.5,84.6,0,"none"
"KCAPACIF132","2023-12-22T09:45",59.2,58.8,2,0,3.4,1.1,183,0.49,55.3,87.6,0,"none"
"KCAPACIF132","2023-12-22T10:00",60.3,59,1.3,0,2.2,0,233,0.49,55.8,86.7,0,"none"
"KCAPACIF132","2023-12-22T10:15",60.6,60.1,1.1,0,1.1,0,225,0.49,55.8,85.2,0,"none"
"KCAPACIF132","2023-12-22T10:30",60.4,60.1,1.3,0,2.2,0,198,0.49,55.9,85.2,0,"none"
"KCAPACIF132","2023-12-22T10:45",60.8,59.9,2.2,0,3.4,0,172,0.49,55.5,84.1,0,"none"
"KCAPACIF132","2023-12-22T11:00",60.1,59.7,1.3,0,2.2,0,18,0.49,55.3,84.9,0,"none"
"KCAPACIF132","2023-12-22T11:15",60.3,59.7,0.9,0,2.2,0,18,0.49,56.2,87.3,0,"none"
"KCAPACIF132","2023-12-22T11:30",60.3,59.4,0,0,0,0,220,0.49,56.8,89.8,0,"none"
"KCAPACIF132","2023-12-22T11:45",59.5,58.6,0.9,0,1.1,0,221,0.51,55.8,88.7,0,"none"
"KCAPACIF132","2023-12-22T12:00",59.7,59,0.9,0,1.1,0,221,0.51,55.4,86.9,0,"none"
"KCAPACIF132","2023-12-22T12:15",60.8,59.4,0.7,0,1.1,0,231,0.51,55.9,88.2,0,"none"
"KCAPACIF132","2023-12-22T12:30",61.7,60.6,0,0,0,0,231,0.51,55.3,79.7,0,"none"
"KCAPACIF132","2023-12-22T12:45",61.9,61.5,0.7,0,1.1,0,231,0.51,55.1,79.3,0,"none"
"KCAPACIF132","2023-12-22T13:00",62.8,61.5,1.8,0,2.2,0,233,0.51,55.1,76.7,0,"none"
"KCAPACIF132","2023-12-22T13:15",63.7,62.8,5.4,0,8.1,1.1,249,0.51,55.2,75.7,0,"none"
"KCAPACIF132","2023-12-22T13:30",64,62.4,5.4,0,6.9,1.1,49,0.51,54.1,71.7,0,"none"
"KCAPACIF132","2023-12-22T13:45",63.9,62.1,4.5,0,5.8,1.1,133,0.51,53.6,71.3,0,"none"
"KCAPACIF132","2023-12-22T14:00",65.5,63.9,2.9,0,4.5,0,119,0.51,53.6,66.9,0,"none"
"KCAPACIF132","2023-12-22T14:15",67.6,64,5.4,0,6.9,0,138,0.51,53.6,67.8,0,"none"
"KCAPACIF132","2023-12-22T14:30",64,61.2,5.4,0,6.9,1.1,208,0.51,53.1,72.7,0,"none"
"KCAPACIF132","2023-12-22T14:45",61.2,60.8,7.6,0.7,9.2,2.2,23,0.51,53.1,75.2,0,"none"
"KCAPACIF132","2023-12-22T15:00",61,60.8,4.3,0,6.9,1.1,206,0.51,53.1,75.4,0,"none"
"KCAPACIF132","2023-12-22T15:15",61,60.8,6.3,0.2,8.1,2.2,194,0.51,51.8,71.9,0,"none"
"KCAPACIF132","2023-12-22T15:30",60.8,60.1,5.1,0,8.1,2.2,7,0.51,51.3,71.9,0,"none"
"KCAPACIF132","2023-12-22T15:45",60.3,59.9,7.6,0.2,10.3,2.2,218,0.51,50.1,69.7,0,"none"
"KCAPACIF132","2023-12-22T16:00",60.3,59.5,9.6,0,10.3,3.4,234,0.51,49.6,69.1,0,"none"
"KCAPACIF132","2023-12-22T16:15",59.9,59.2,6,0,6.9,1.1,225,0.51,50.6,71.7,0,"none"
"KCAPACIF132","2023-12-22T16:30",59.2,58.8,6,0,8.1,3.4,236,0.51,50.1,72.2,0,"none"
"KCAPACIF132","2023-12-22T16:45",58.8,58.1,5.1,0,6.9,0,216,0.51,49.8,72.5,0,"none"
"KCAPACIF132","2023-12-22T17:00",58.1,56.5,3.8,0,5.8,0,229,0.51,50.1,76.9,0,"none"
"KCAPACIF132","2023-12-22T17:15",58.3,56.7,6.5,0.2,9.2,2.2,241,0.51,49.5,73.6,0,"none"
"KCAPACIF132","2023-12-22T17:30",58.3,57.6,4.5,0,6.9,1.1,249,0.51,49.5,73.2,0,"none"
"KCAPACIF132","2023-12-22T17:45",57.9,57.6,7.8,0,9.2,3.4,232,0.51,49.7,74.4,0,"none"
"KCAPACIF132","2023-12-22T18:00",57.9,57.6,4,0,5.8,1.1,185,0.51,49.6,73.8,0,"none"
"KCAPACIF132","2023-12-22T18:15",58.1,57.7,4.5,0,6.9,1.1,156,0.51,49.2,72.2,0,"none"
"KCAPACIF132","2023-12-22T18:30",58.3,58.1,5.8,0,8.1,2.2,215,0.51,48.9,71.3,0,"none"
"KCAPACIF132","2023-12-22T18:45",58.1,57.6,9.4,0,12.5,2.2,242,0.51,49.3,72.6,0,"none"
"KCAPACIF132","2023-12-22T19:00",57.6,57.2,7.2,0,9.2,1.1,238,0.51,49.6,74.9,0,"none"
"KCAPACIF132","2023-12-22T19:15",57.2,55.9,4,0,5.8,1.1,230,0.51,50,77.8,0,"none"
"KCAPACIF132","2023-12-22T19:30",57.6,55.9,7.4,0.7,9.2,3.4,241,0.51,49.4,75,0,"none"
"KCAPACIF132","2023-12-22T19:45",58.1,57.6,9.2,1.3,11.4,4.5,243,0.51,49.6,74,0,"none"
"KCAPACIF132","2023-12-22T20:00",57.7,56.8,6.5,0,6.9,1.1,250,0.51,49.7,75.4,0,"none"
"KCAPACIF132","2023-12-22T20:15",57.7,55.8,3.8,0,4.5,1.1,290,0.51,49.5,77.4,0,"none"
"KCAPACIF132","2023-12-22T20:30",55.8,53.4,2.5,0,3.4,0,244,0.51,49.2,82.6,0,"none"
"KCAPACIF132","2023-12-22T20:45",58.1,53.8,9.6,0.2,12.5,1.1,249,0.51,48.8,73.6,0,"none"
"KCAPACIF132","2023-12-22T21:00",58.1,54.5,5.4,0,8.1,0,259,0.51,49.4,75.7,0,"none"
"KCAPACIF132","2023-12-22T21:15",55.4,54.3,3.4,0,4.5,0,248,0.51,49.1,80,0,"none"
"KCAPACIF132","2023-12-22T21:30",57.9,54.9,5.4,0,6.9,2.2,254,0.51,48,72.3,0,"none"
"KCAPACIF132","2023-12-22T21:45",56.8,54,1.8,0,2.2,0,256,0.51,48.8,77.6,0,"none"
"KCAPACIF132","2023-12-22T22:00",54,52.3,2.5,0,3.4,0,248,0.51,48.6,82.6,0,"none"
"KCAPACIF132","2023-12-22T22:15",52.3,52,2.5,0,3.4,1.1,245,0.51,48.3,86,0,"none"
"KCAPACIF132","2023-12-22T22:30",52.2,51.4,3.4,0,3.4,0,251,0.51,47.7,86.9,0,"none"
"KCAPACIF132","2023-12-22T22:45",51.8,51.4,2,0,2.2,0,250,0.51,47.7,86,0,"none"
"KCAPACIF132","2023-12-22T23:00",51.6,51.3,2.5,0.9,3.4,2.2,247,0.51,47.5,86.4,0,"none"
"KCAPACIF132","2023-12-22T23:15",51.3,50.7,2.7,0,3.4,1.1,243,0.51,47.2,86.4,0,"none"
"KCAPACIF132","2023-12-22T23:30",50.7,50,2.2,0,2.2,0,248,0.51,46.9,88.5,0,"none"
"KCAPACIF132","2023-12-22T23:45",50,49.3,3.4,0,3.4,0,250,0.51,46.8,89.2,0,"none"
"KCAPACIF132","2023-12-23T00:00",50.2,49.5,2.9,0,3.4,1.1,252,0.51,46.7,88.8,0,"none"
"KCAPACIF132","2023-12-23T00:15",50.2,49.5,2.9,0,3.4,1.1,252,0.51,46.7,88.8,0,"none"
"KCAPACIF132","2023-12-23T00:30",50.2,49.5,2.9,0,3.4,1.1,252,0.51,46.7,88.8,0,"none"
"KCAPACIF132","2023-12-23T00:45",50.2,49.5,2.9,0,3.4,1.1,252,0.51,46.7,88.8,0,"none"
