"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-10T05:00",60.4,56.1,4.3,1.6,5.8,2.2,256,0,12.2,15.8,0,"none"
"KCAPACIF132","2023-11-10T05:15",61.7,60.6,5.1,1.1,5.8,3.4,267,0,12.5,14.7,0,"none"
"KCAPACIF132","2023-11-10T05:30",62.2,60.1,5.8,0.9,6.9,1.1,255,0,12.7,14.4,0,"none"
"KCAPACIF132","2023-11-10T05:45",62.1,59.9,4.5,0.9,6.9,1.1,271,0,12.9,14.6,0,"none"
"KCAPACIF132","2023-11-10T06:00",61.9,61,4.5,1.6,5.8,3.4,269,0,12.6,14.5,0,"none"
"KCAPACIF132","2023-11-10T06:15",63.3,61.7,6.5,1.1,8.1,3.4,263,0,12,13.5,0,"none"
"KCAPACIF132","2023-11-10T06:30",64,63,5.8,0.9,8.1,3.4,259,0,12.2,13.1,0,"none"
"KCAPACIF132","2023-11-10T06:45",64.6,63.1,8.1,0.9,10.3,3.4,255,0,12.5,13.1,0,"none"
"KCAPACIF132","2023-11-10T07:00",64.6,60.6,5.4,0,8.1,1.1,198,0,13.6,13.5,0,"none"
"KCAPACIF132","2023-11-10T07:15",63.9,60.4,4.5,0,5.8,1.1,264,0,16,16.3,0,"none"
"KCAPACIF132","2023-11-10T07:30",63.7,61.9,0.9,0,2.2,0,182,0,19.5,18.5,0,"none"
"KCAPACIF132","2023-11-10T07:45",64.9,61.9,4.7,0,5.8,0,237,0,17.1,16.1,0,"none"
"KCAPACIF132","2023-11-10T08:00",66.7,64.9,4.3,0,5.8,2.2,253,0,15.6,13.8,0,"none"
"KCAPACIF132","2023-11-10T08:15",67.5,66.9,4,0,4.5,2.2,27,0,16.6,14.1,0,"none"
"KCAPACIF132","2023-11-10T08:30",68.7,67.5,4,0,5.8,0,251,0,19.4,15.3,0,"none"
"KCAPACIF132","2023-11-10T08:45",69.4,68.4,1.8,0,2.2,0,184,0,19.6,15.2,0,"none"
"KCAPACIF132","2023-11-10T09:00",68.9,68,1.3,0,2.2,0,182,0,27.2,21.3,0,"none"
"KCAPACIF132","2023-11-10T09:15",68.2,67.8,1.3,0,2.2,0,212,0,30.1,24.3,0,"none"
"KCAPACIF132","2023-11-10T09:30",68.9,68.2,1.3,0,2.2,0,199,0,31.8,25.2,0,"none"
"KCAPACIF132","2023-11-10T09:45",69.4,68.4,1.8,0,2.2,0,222,0,32.1,25.5,0,"none"
"KCAPACIF132","2023-11-10T10:00",70.5,69.3,1.6,0,2.2,0,182,0,29.5,21.8,0,"none"
"KCAPACIF132","2023-11-10T10:15",70.9,70.2,3.1,0,4.5,1.1,147,0,26.8,19.3,0,"none"
"KCAPACIF132","2023-11-10T10:30",71.1,70.3,1.8,0,2.2,0,186,0,30.4,22.3,0,"none"
"KCAPACIF132","2023-11-10T10:45",70.7,69.6,1.3,0,2.2,1.1,191,0,31.2,23.7,0,"none"
"KCAPACIF132","2023-11-10T11:00",70.3,69.8,2.5,0,3.4,0,164,0,31,23.4,0,"none"
"KCAPACIF132","2023-11-10T11:15",71.1,70.3,1.8,0,3.4,1.1,170,0,30.8,22.7,0,"none"
"KCAPACIF132","2023-11-10T11:30",71.6,70.7,2.9,0,4.5,1.1,122,0,30.6,22.1,0,"none"
"KCAPACIF132","2023-11-10T11:45",72.9,71.6,2.2,0,3.4,0,154,0,31.9,22.4,0,"none"
"KCAPACIF132","2023-11-10T12:00",73.2,72.1,2.2,0,3.4,0,155,0,33,22.9,0,"none"
"KCAPACIF132","2023-11-10T12:15",72.7,72,2.5,0,3.4,1.1,111,0,31.6,22.4,0,"none"
"KCAPACIF132","2023-11-10T12:30",72.5,71.4,2.2,0,2.2,1.1,155,0,30.7,21.5,0,"none"
"KCAPACIF132","2023-11-10T12:45",72.3,71.6,2.5,0,3.4,1.1,168,0,30.3,21.3,0,"none"
"KCAPACIF132","2023-11-10T13:00",73,72,2.2,0,4.5,0,200,0,30.7,21.3,0,"none"
"KCAPACIF132","2023-11-10T13:15",73,72.5,2.7,0,4.5,1.1,143,0,30.4,20.9,0,"none"
"KCAPACIF132","2023-11-10T13:30",72.9,72.1,3.1,0,4.5,1.1,123,0,30.6,21.1,0,"none"
"KCAPACIF132","2023-11-10T13:45",73,72.3,3.6,0,4.5,2.2,125,0,29.6,20.4,0,"none"
"KCAPACIF132","2023-11-10T14:00",73.6,72.5,2.9,0,4.5,1.1,173,0,30.1,20.6,0,"none"
"KCAPACIF132","2023-11-10T14:15",75.6,73.6,2.7,0,3.4,1.1,227,0,33.5,22.4,0,"none"
"KCAPACIF132","2023-11-10T14:30",75.6,73.8,2.5,0,3.4,1.1,240,0,33.8,22.5,0,"none"
"KCAPACIF132","2023-11-10T14:45",74.7,72.1,2.5,0,3.4,0,227,0,35,24.4,0,"none"
"KCAPACIF132","2023-11-10T15:00",72.1,68.5,3.8,0.9,4.5,2.2,245,0,34.1,26.4,0,"none"
"KCAPACIF132","2023-11-10T15:15",68.5,64.4,3.4,0,4.5,2.2,240,0,34.5,29.5,0,"none"
"KCAPACIF132","2023-11-10T15:30",64.6,63,2.5,0,3.4,1.1,245,0,35.1,33.7,0,"none"
"KCAPACIF132","2023-11-10T15:45",63,60.8,2.9,0.2,3.4,1.1,236,0,35.7,36.5,0,"none"
"KCAPACIF132","2023-11-10T16:00",61,59.9,2.2,0.2,2.2,1.1,237,0,36.3,40.6,0,"none"
"KCAPACIF132","2023-11-10T16:15",60.1,59,2.7,0.7,3.4,1.1,244,0,36.4,42,0,"none"
"KCAPACIF132","2023-11-10T16:30",59,58.1,2.9,0.7,3.4,1.1,244,0,35.9,42.3,0,"none"
"KCAPACIF132","2023-11-10T16:45",58.1,57.4,3.4,1.3,3.4,2.2,247,0,34.8,42.1,0,"none"
"KCAPACIF132","2023-11-10T17:00",58.5,56.5,2.7,0,3.4,1.1,243,0,32.7,37.8,0,"none"
"KCAPACIF132","2023-11-10T17:15",56.8,56.1,3.4,0.2,3.4,1.1,252,0,33.1,41.3,0,"none"
"KCAPACIF132","2023-11-10T17:30",57,56.5,2.9,0.2,3.4,2.2,247,0,32,38.7,0,"none"
"KCAPACIF132","2023-11-10T17:45",56.8,56.5,2.5,0,3.4,2.2,245,0,29.9,35.8,0,"none"
"KCAPACIF132","2023-11-10T18:00",56.7,55.6,3.4,0,3.4,1.1,249,0,27.4,32.7,0,"none"
"KCAPACIF132","2023-11-10T18:15",57.2,56.1,3.4,1.1,4.5,2.2,251,0,27.1,32.1,0,"none"
"KCAPACIF132","2023-11-10T18:30",57,55.9,3.8,2.2,4.5,3.4,256,0,24.5,28.3,0,"none"
"KCAPACIF132","2023-11-10T18:45",57.6,56.5,3.6,1.1,4.5,3.4,254,0,23.5,27.2,0,"none"
"KCAPACIF132","2023-11-10T19:00",57.6,56.5,3.4,0.7,4.5,2.2,251,0,23.9,27.7,0,"none"
"KCAPACIF132","2023-11-10T19:15",57.4,56.8,3.6,0.7,4.5,2.2,254,0,24.3,28.1,0,"none"
"KCAPACIF132","2023-11-10T19:30",60.6,57.4,3.8,0.4,4.5,2.2,240,0,25.1,27.6,0,"none"
"KCAPACIF132","2023-11-10T19:45",61.3,59,5.8,1.1,6.9,2.2,244,0,26.1,27.3,0,"none"
"KCAPACIF132","2023-11-10T20:00",61.2,59.5,2.9,0.2,3.4,2.2,243,0,27.5,28.2,0,"none"
"KCAPACIF132","2023-11-10T20:15",63.1,59.5,7.4,0.7,9.2,2.2,249,0,27.8,27.3,0,"none"
"KCAPACIF132","2023-11-10T20:30",62.4,60.8,5.6,0.9,6.9,2.2,261,0,27.9,27,0,"none"
"KCAPACIF132","2023-11-10T20:45",62.1,60.4,2.9,0,4.5,1.1,222,0,27.6,27.1,0,"none"
"KCAPACIF132","2023-11-10T21:00",60.4,56.8,2.5,0,3.4,1.1,242,0,27.2,29.8,0,"none"
"KCAPACIF132","2023-11-10T21:15",57,55.9,2.5,0,3.4,0,239,0,26.5,31.3,0,"none"
"KCAPACIF132","2023-11-10T21:30",56.8,55.4,3.8,0,5.8,0,242,0,26.4,32.2,0,"none"
"KCAPACIF132","2023-11-10T21:45",56.7,54.9,3.8,0,4.5,1.1,237,0,24.5,30.1,0,"none"
"KCAPACIF132","2023-11-10T22:00",62.8,54.9,4.9,0.9,5.8,2.2,249,0,20.7,20.6,0,"none"
"KCAPACIF132","2023-11-10T22:15",63,61.2,4,0,5.8,2.2,250,0,21.4,20.6,0,"none"
"KCAPACIF132","2023-11-10T22:30",61.9,60.6,4.3,0.7,5.8,2.2,257,0,21.7,21.5,0,"none"
"KCAPACIF132","2023-11-10T22:45",61.7,61,4.5,0.9,5.8,2.2,262,0,21.7,21.5,0,"none"
"KCAPACIF132","2023-11-10T23:00",61,58.3,3.1,0,3.4,2.2,246,0,20.7,22.7,0,"none"
"KCAPACIF132","2023-11-10T23:15",60.3,58.8,3.1,0,3.4,2.2,252,0,19.6,20.8,0,"none"
"KCAPACIF132","2023-11-10T23:30",60.8,59.7,3.1,0,4.5,2.2,258,0,19,19.9,0,"none"
"KCAPACIF132","2023-11-10T23:45",63.1,59.9,4.5,0,5.8,2.2,274,0,18.1,17.5,0,"none"
"KCAPACIF132","2023-11-11T00:00",63,62.6,4.5,0.7,5.8,3.4,286,0,18.1,17.5,0,"none"
"KCAPACIF132","2023-11-11T00:15",63,62.6,4.5,0.7,5.8,3.4,286,0,18.1,17.5,0,"none"
"KCAPACIF132","2023-11-11T00:30",63,62.6,4.5,0.7,5.8,3.4,286,0,18.1,17.5,0,"none"
"KCAPACIF132","2023-11-11T00:45",63,62.6,4.5,0.7,5.8,3.4,286,0,18.1,17.5,0,"none"
