"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-09T10:00",66,64.8,2,0,2.2,0,139,0,38,36.8,0,"none"
"KCAPACIF132","2025-02-09T10:15",66,63,2.9,0,4.5,1.1,75,0,42.5,43.2,0,"none"
"KCAPACIF132","2025-02-09T10:30",64.6,62.6,2.2,0,3.4,0,75,0,46.1,53.3,0,"none"
"KCAPACIF132","2025-02-09T10:45",64.9,63.5,2.2,0,3.4,0,101,0,46.8,54.2,0,"none"
"KCAPACIF132","2025-02-09T11:00",66.7,63.9,2.2,0,3.4,0,133,0,44.6,46.1,0,"none"
"KCAPACIF132","2025-02-09T11:15",66.7,65.7,1.8,0,2.2,0,144,0,46.4,48.4,0,"none"
"KCAPACIF132","2025-02-09T11:30",66.9,65.8,2.9,0,3.4,0,132,0,46,47.9,0,"none"
"KCAPACIF132","2025-02-09T11:45",68.7,66.9,1.1,0,1.1,0,154,0,40.9,36.4,0,"none"
"KCAPACIF132","2025-02-09T12:00",69.4,68.5,1.8,0,2.2,0,160,0,41.9,37.5,0,"none"
"KCAPACIF132","2025-02-09T12:15",70,66.7,2.7,0,4.5,0,88,0,46.4,43.9,0,"none"
"KCAPACIF132","2025-02-09T12:30",67.6,65.1,2.2,0,3.4,0,122,0,48.3,51.6,0,"none"
"KCAPACIF132","2025-02-09T12:45",67.1,65.7,2.2,0,3.4,0,207,0,47.6,49.9,0,"none"
"KCAPACIF132","2025-02-09T13:00",66.4,65.3,2.5,0,4.5,1.1,105,0,47.6,51.5,0,"none"
"KCAPACIF132","2025-02-09T13:15",65.7,65.1,2.5,0,3.4,1.1,109,0,46.5,50.7,0,"none"
"KCAPACIF132","2025-02-09T13:30",66.7,65.1,1.8,0,2.2,0,185,0,45.4,46.3,0,"none"
"KCAPACIF132","2025-02-09T13:45",66.7,65.3,2,0,2.2,1.1,117,0,43.4,44.5,0,"none"
"KCAPACIF132","2025-02-09T14:00",68.2,65.3,2.2,0,3.4,0,133,0,42.4,39.7,0,"none"
"KCAPACIF132","2025-02-09T14:15",70.2,68.2,1.3,0,2.2,0,206,0,42.9,37.8,0,"none"
"KCAPACIF132","2025-02-09T14:30",69.4,66.7,2.2,0,3.4,0,127,0,43,38.8,0,"none"
"KCAPACIF132","2025-02-09T14:45",66.6,65.7,2.9,0,4.5,0,87,0,44.1,44.9,0,"none"
"KCAPACIF132","2025-02-09T15:00",66.7,65.1,1.8,0,3.4,0,94,0,42.5,43.3,0,"none"
"KCAPACIF132","2025-02-09T15:15",68.4,65.1,1.1,0,2.2,0,167,0,42.7,42.7,0,"none"
"KCAPACIF132","2025-02-09T15:30",69.1,66.9,0.9,0,1.1,0,216,0,44.2,41,0,"none"
"KCAPACIF132","2025-02-09T15:45",66.9,64.4,1.6,0,2.2,0,234,0,44.8,45.5,0,"none"
"KCAPACIF132","2025-02-09T16:00",64.2,60.3,1.8,0,2.2,0,237,0,44.8,50.4,0,"none"
"KCAPACIF132","2025-02-09T16:15",60.3,59.4,0.9,0,1.1,0,232,0,44.7,56.7,0,"none"
"KCAPACIF132","2025-02-09T16:30",59.4,58.5,0,0,0,0,232,0,45,59.9,0,"none"
"KCAPACIF132","2025-02-09T16:45",58.5,57.7,0,0,0,0,235,0,45.2,61.4,0,"none"
"KCAPACIF132","2025-02-09T17:00",57.7,57,0,0,0,0,235,0,45.6,64.3,0,"none"
"KCAPACIF132","2025-02-09T17:15",57,55.8,0,0,0,0,236,0,45.4,66.4,0,"none"
"KCAPACIF132","2025-02-09T17:30",55.8,55,1.1,0,1.1,0,236,0,44.8,68.2,0,"none"
"KCAPACIF132","2025-02-09T17:45",55.2,54.7,0.9,0,1.1,0,241,0,43.7,65.9,0,"none"
"KCAPACIF132","2025-02-09T18:00",54.7,54.1,2,0,2.2,0,243,0,42.2,62.9,0,"none"
"KCAPACIF132","2025-02-09T18:15",54.5,54.1,2.2,0,2.2,0,237,0,41.4,61.3,0,"none"
"KCAPACIF132","2025-02-09T18:30",55.2,54.5,2.5,0.7,3.4,2.2,243,0,40.5,57.7,0,"none"
"KCAPACIF132","2025-02-09T18:45",55,54.5,1.8,0,2.2,1.1,244,0,39.7,56.2,0,"none"
"KCAPACIF132","2025-02-09T19:00",57.2,54.1,3.4,0,4.5,0,243,0,38.4,52.3,0,"none"
"KCAPACIF132","2025-02-09T19:15",57.2,56.5,2.9,0,5.8,0,253,0,40.3,54,0,"none"
"KCAPACIF132","2025-02-09T19:30",56.5,56.3,3.1,0,3.4,1.1,274,0,38.8,51.6,0,"none"
"KCAPACIF132","2025-02-09T19:45",56.5,56.1,3.6,0,4.5,0,279,0,37.4,48.9,0,"none"
"KCAPACIF132","2025-02-09T20:00",56.3,55.6,4,0,5.8,0,252,0,34.9,44.6,0,"none"
"KCAPACIF132","2025-02-09T20:15",56.1,54.5,0.7,0,2.2,0,238,0,36.3,47.5,0,"none"
"KCAPACIF132","2025-02-09T20:30",54.5,52.3,0.7,0,1.1,0,238,0,35.4,48.8,0,"none"
"KCAPACIF132","2025-02-09T20:45",52.7,52.2,2.2,0,2.2,1.1,242,0,35,51.8,0,"none"
"KCAPACIF132","2025-02-09T21:00",52.5,52,1.8,0,2.2,0,244,0,35.1,51.7,0,"none"
"KCAPACIF132","2025-02-09T21:15",52.3,51.8,1.1,0,1.1,0,236,0,34.9,51.6,0,"none"
"KCAPACIF132","2025-02-09T21:30",52,51.8,1.3,0,2.2,0,235,0,35.3,53,0,"none"
"KCAPACIF132","2025-02-09T21:45",52.5,51.8,1.1,0,1.1,0,230,0,34.8,51.1,0,"none"
"KCAPACIF132","2025-02-09T22:00",52.2,51.3,1.3,0,2.2,0,232,0,34.9,52.9,0,"none"
"KCAPACIF132","2025-02-09T22:15",51.4,51.1,0,0,0,0,233,0,34.8,53.2,0,"none"
"KCAPACIF132","2025-02-09T22:30",51.1,50.7,0.9,0,1.1,0,239,0,34.5,52.9,0,"none"
"KCAPACIF132","2025-02-09T22:45",51.1,50,0.2,0,1.1,0,239,0,34.2,54.4,0,"none"
"KCAPACIF132","2025-02-09T23:00",50,49.6,1.1,0,1.1,0,240,0,35.4,57.2,0,"none"
"KCAPACIF132","2025-02-09T23:15",50,49.3,2.2,0,2.2,0,241,0,35.7,58.4,0,"none"
"KCAPACIF132","2025-02-09T23:30",50.2,48.9,0,0,1.1,0,245,0,36.6,61.7,0,"none"
"KCAPACIF132","2025-02-09T23:45",49.1,48.2,0,0,0,0,245,0,38.2,66.8,0,"none"
"KCAPACIF132","2025-02-10T00:00",49.1,48.6,0,0,0,0,245,0,40.6,73.3,0,"none"
"KCAPACIF132","2025-02-10T00:15",49.1,48.6,0,0,0,0,245,0,40.6,73.3,0,"none"
"KCAPACIF132","2025-02-10T00:30",49.1,48.6,0,0,0,0,245,0,40.6,73.3,0,"none"
"KCAPACIF132","2025-02-10T00:45",49.1,48.6,0,0,0,0,245,0,40.6,73.3,0,"none"
