"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-31T09:45",80.1,78.4,4.5,0,5.8,2.2,43,0,59.7,51.1,29.16,"none"
"KCAPACIF132","2022-07-31T10:00",81,79.3,4.5,0,5.8,2.2,67,0,58.3,46.3,29.17,"none"
"KCAPACIF132","2022-07-31T10:15",82,80.8,3.4,0.4,4.5,2.2,43,0,58,44.8,29.17,"none"
"KCAPACIF132","2022-07-31T10:30",82.8,81,4.9,0.2,6.9,2.2,62,0,60,47.6,29.17,"none"
"KCAPACIF132","2022-07-31T10:45",81.1,79.2,4.9,0.2,6.9,1.1,44,0,58.5,48.6,29.18,"none"
"KCAPACIF132","2022-07-31T11:00",80.1,79,3.8,0,5.8,1.1,84,0,58.3,48,29.18,"none"
"KCAPACIF132","2022-07-31T11:15",80.2,78.8,3.6,0,5.8,1.1,75,0,58.4,47.8,29.18,"none"
"KCAPACIF132","2022-07-31T11:30",79.9,79,2.9,0,4.5,1.1,64,0,59.5,50.8,29.18,"none"
"KCAPACIF132","2022-07-31T11:45",79.3,78.6,2.9,0,4.5,2.2,92,0,57.6,48.1,29.18,"none"
"KCAPACIF132","2022-07-31T12:00",80.4,78.6,3.4,0,4.5,1.1,70,0,56.2,43.7,29.18,"none"
"KCAPACIF132","2022-07-31T12:15",79.9,79.5,2.9,0.2,4.5,1.1,67,0,55.8,43.7,29.18,"none"
"KCAPACIF132","2022-07-31T12:30",81,79.5,3.4,0,4.5,1.1,71,0,55.7,42.9,29.17,"none"
"KCAPACIF132","2022-07-31T12:45",82,80.8,2,0,2.2,1.1,134,0,51.2,34.4,29.17,"none"
"KCAPACIF132","2022-07-31T13:00",82.6,81.3,2.5,0,3.4,1.1,100,0,51.6,34.6,29.17,"none"
"KCAPACIF132","2022-07-31T13:15",81.7,80.6,3.6,0.2,4.5,1.1,78,0,55.6,41.4,29.17,"none"
"KCAPACIF132","2022-07-31T13:30",84.4,81.5,2.7,0,3.4,1.1,60,0,55.1,38.8,29.16,"none"
"KCAPACIF132","2022-07-31T13:45",84.2,82.6,3.1,0,4.5,1.1,86,0,58.6,43.1,29.15,"none"
"KCAPACIF132","2022-07-31T14:00",83.7,82.6,3.8,0,5.8,1.1,68,0,56.5,40.2,29.15,"none"
"KCAPACIF132","2022-07-31T14:15",83.7,82.8,2.9,0,4.5,1.1,55,0,53.9,36.4,29.14,"none"
"KCAPACIF132","2022-07-31T14:30",84.6,83.5,2.5,0,3.4,1.1,62,0,54.4,35.6,29.14,"none"
"KCAPACIF132","2022-07-31T14:45",85.6,84.6,2.2,0,3.4,1.1,71,0,50,29.4,29.13,"none"
"KCAPACIF132","2022-07-31T15:00",86.5,85.3,2.9,0,4.5,1.1,49,0,50.4,29.3,29.13,"none"
"KCAPACIF132","2022-07-31T15:15",87.6,86.5,2.9,0,5.8,2.2,83,0,50.3,28.6,29.12,"none"
"KCAPACIF132","2022-07-31T15:30",86.7,85.3,3.4,0,4.5,2.2,82,0,56.1,35.7,29.12,"none"
"KCAPACIF132","2022-07-31T15:45",85.5,84,3.8,0,6.9,2.2,59,0,58.5,40.2,29.11,"none"
"KCAPACIF132","2022-07-31T16:00",84.9,82.8,4,0,5.8,2.2,66,0,59.5,44.4,29.12,"none"
"KCAPACIF132","2022-07-31T16:15",83.8,82.8,3.8,0,5.8,1.1,146,0,58.7,43.1,29.12,"none"
"KCAPACIF132","2022-07-31T16:30",83.1,82.4,3.4,0,4.5,1.1,98,0,55.9,39.9,29.12,"none"
"KCAPACIF132","2022-07-31T16:45",85.1,82.4,3.1,0.2,4.5,2.2,88,0,53.3,34.3,29.12,"none"
"KCAPACIF132","2022-07-31T17:00",85.3,82.4,4.5,0,5.8,1.1,66,0,54.1,34.9,29.13,"none"
"KCAPACIF132","2022-07-31T17:15",82.4,81.1,3.4,0,3.4,1.1,44,0,53.2,37.7,29.13,"none"
"KCAPACIF132","2022-07-31T17:30",82.8,80.4,3.8,0,4.5,0,100,0,51.6,34.8,29.13,"none"
"KCAPACIF132","2022-07-31T17:45",82.8,80.8,2.7,0,3.4,1.1,126,0,51.8,34.8,29.13,"none"
"KCAPACIF132","2022-07-31T18:00",82,81,1.6,0,2.2,0,223,0,53.9,38.6,29.13,"none"
"KCAPACIF132","2022-07-31T18:15",81.1,76.5,2.7,0,3.4,1.1,132,0,55.7,43.8,29.12,"none"
"KCAPACIF132","2022-07-31T18:30",76.5,75,2.9,0,3.4,1.1,90,0,53.8,47.3,29.12,"none"
"KCAPACIF132","2022-07-31T18:45",75.4,75,1.3,0,2.2,0,234,0,53.2,46.1,29.13,"none"
"KCAPACIF132","2022-07-31T19:00",75,74.3,1.6,0,2.2,0,240,0,55,49.7,29.13,"none"
"KCAPACIF132","2022-07-31T19:15",74.8,74.5,0.7,0,1.1,0,239,0,54.8,49.6,29.13,"none"
"KCAPACIF132","2022-07-31T19:30",74.8,74.5,0.9,0,1.1,0,207,0,53,46.7,29.14,"none"
"KCAPACIF132","2022-07-31T19:45",74.5,72.9,1.8,0,2.2,0,162,0,56.4,53.7,29.14,"none"
"KCAPACIF132","2022-07-31T20:00",72.9,72,0.9,0,2.2,0,160,0,59.1,62.8,29.15,"none"
"KCAPACIF132","2022-07-31T20:15",72,71.2,0.9,0,1.1,0,160,0,59.7,67,29.15,"none"
"KCAPACIF132","2022-07-31T20:30",71.4,70.9,1.8,0,2.2,0,143,0,56.8,60.8,29.16,"none"
"KCAPACIF132","2022-07-31T20:45",71.2,70.7,1.3,0,2.2,0,145,0,56.5,59.5,29.16,"none"
"KCAPACIF132","2022-07-31T21:00",70.7,69.8,1.1,0,1.1,0,145,0,59.6,69.7,29.16,"none"
"KCAPACIF132","2022-07-31T21:15",70.2,69.6,1.1,0,1.1,0,145,0,61.2,73.3,29.17,"none"
"KCAPACIF132","2022-07-31T21:30",69.6,69.4,1.1,0,1.1,0,145,0,61.1,74.3,29.17,"none"
"KCAPACIF132","2022-07-31T21:45",69.6,69.3,1.6,0,2.2,0,145,0,61.1,74.2,29.17,"none"
"KCAPACIF132","2022-07-31T22:00",69.3,68.7,1.1,0,1.1,0,144,0,62.3,78.6,29.17,"none"
"KCAPACIF132","2022-07-31T22:15",68.9,68.7,0,0,0,0,145,0,61.9,78.3,29.17,"none"
"KCAPACIF132","2022-07-31T22:30",69.1,68.9,0.9,0,1.1,0,145,0,61.7,77.4,29.18,"none"
"KCAPACIF132","2022-07-31T22:45",68.9,68.7,1.3,0,2.2,0,145,0,61.5,77.5,29.18,"none"
"KCAPACIF132","2022-07-31T23:00",68.7,68.5,1.1,0,1.1,0,145,0,61.2,77.3,29.19,"none"
"KCAPACIF132","2022-07-31T23:15",68.9,68.5,0,0,1.1,0,154,0,60.8,75.5,29.19,"none"
"KCAPACIF132","2022-07-31T23:30",68.9,68.7,0.9,0,1.1,0,154,0,58.2,68.8,29.19,"none"
"KCAPACIF132","2022-07-31T23:45",68.7,68.4,0.2,0,1.1,0,154,0,56.9,66.1,29.19,"none"
"KCAPACIF132","2022-08-01T00:00",68.4,68,1.1,0,1.1,0,153,0,61,77.7,29.19,"none"
"KCAPACIF132","2022-08-01T00:15",68.4,68,1.1,0,1.1,0,153,0,61,77.7,29.19,"none"
"KCAPACIF132","2022-08-01T00:30",68.4,68,1.1,0,1.1,0,153,0,61,77.7,29.19,"none"
"KCAPACIF132","2022-08-01T00:45",68.4,68,1.1,0,1.1,0,153,0,61,77.7,29.19,"none"
