"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-04T10:15",61.5,60.6,1.3,0,4.9,0,148,0,56.1,83,29.8,"none"
"KCAPACIF132","2019-06-04T10:30",62.4,61.5,3.6,0,7.4,0,248,0,57.3,84.9,29.8,"none"
"KCAPACIF132","2019-06-04T10:45",62.6,62.4,4.5,0,7.4,0,211,0,58.1,85.1,29.8,"none"
"KCAPACIF132","2019-06-04T11:00",63.3,62.6,4.3,0,4.9,0,231,0,57.4,81.4,29.8,"none"
"KCAPACIF132","2019-06-04T11:15",64.4,63.3,5.6,0,9.8,0,222,0,57.9,81,29.8,"none"
"KCAPACIF132","2019-06-04T11:30",65.1,64.4,4,0,7.4,0,249,0,58.9,80.9,29.8,"none"
"KCAPACIF132","2019-06-04T11:45",65.8,65.1,6,0,7.4,2.5,230,0,58.6,77.8,29.79,"none"
"KCAPACIF132","2019-06-04T12:00",66.6,65.8,4.9,0,7.4,0,232,0,59.1,78,29.78,"none"
"KCAPACIF132","2019-06-04T12:15",66.7,66.6,4.9,0,7.4,0,240,0,59.5,77.6,29.78,"none"
"KCAPACIF132","2019-06-04T12:30",67.1,66.7,7.4,0,9.8,0,242,0,59.3,76.7,29.78,"none"
"KCAPACIF132","2019-06-04T12:45",67.8,66.9,5.1,0,9.8,2.5,221,0,59.3,75,29.78,"none"
"KCAPACIF132","2019-06-04T13:00",67.8,67.6,6,0,9.8,0,231,0,60,76.3,29.78,"none"
"KCAPACIF132","2019-06-04T13:15",67.6,67.1,5.6,0,9.8,2.5,245,0,59.3,75.4,29.77,"none"
"KCAPACIF132","2019-06-04T13:30",67.5,67.1,4.3,0,7.4,0,229,0,59.5,75.8,29.77,"none"
"KCAPACIF132","2019-06-04T13:45",68.2,67.5,6.5,0,12.3,0,202,0,58.9,73.4,29.76,"none"
"KCAPACIF132","2019-06-04T14:00",68.5,68.2,5.8,0,9.8,0,237,0,60.1,74.8,29.76,"none"
"KCAPACIF132","2019-06-04T14:15",68.5,68.4,5.1,0,7.4,0,234,0,59.6,73.5,29.76,"none"
"KCAPACIF132","2019-06-04T14:30",68.4,68.2,6.7,0,9.8,2.5,219,0,59.7,74.3,29.76,"none"
"KCAPACIF132","2019-06-04T14:45",68.2,68,5.8,0,9.8,0,229,0,59,72.8,29.76,"none"
"KCAPACIF132","2019-06-04T15:00",68.5,68,4.9,0,12.3,0,294,0,58.7,71.9,29.76,"none"
"KCAPACIF132","2019-06-04T15:15",68.4,68.2,6,0,9.8,0,273,0,59.8,74.3,29.76,"none"
"KCAPACIF132","2019-06-04T15:30",68.2,67.5,4,0,7.4,0,209,0,59.3,74.6,29.76,"none"
"KCAPACIF132","2019-06-04T15:45",67.5,66.9,6,0,9.8,0,270,0,59,74.1,29.76,"none"
"KCAPACIF132","2019-06-04T16:00",66.9,66,5.1,0,7.4,0,237,0,59.3,77,29.75,"none"
"KCAPACIF132","2019-06-04T16:15",66,65.5,4,0,4.9,0,230,0,57.9,75.8,29.75,"none"
"KCAPACIF132","2019-06-04T16:30",66.7,66,3.6,0,7.4,0,235,0,58.2,75.4,29.75,"none"
"KCAPACIF132","2019-06-04T16:45",66.9,66.7,3.4,0,4.9,0,237,0,58.8,75.2,29.74,"none"
"KCAPACIF132","2019-06-04T17:00",66.9,66.7,3.4,0,7.4,0,236,0,58.6,74.9,29.74,"none"
"KCAPACIF132","2019-06-04T17:15",66.7,66.2,3.6,0,4.9,0,222,0,58.9,76.3,29.74,"none"
"KCAPACIF132","2019-06-04T17:30",66.2,65.8,3.6,0,4.9,0,181,0,57.8,75.1,29.74,"none"
"KCAPACIF132","2019-06-04T17:45",65.8,65.7,4.5,0,7.4,0,269,0,58.1,75.9,29.73,"none"
"KCAPACIF132","2019-06-04T18:00",65.7,65.5,2.5,0,4.9,0,32,0,58.2,76.8,29.73,"none"
"KCAPACIF132","2019-06-04T18:15",65.5,64.4,3.6,0,4.9,0,232,0,59,79.5,29.73,"none"
"KCAPACIF132","2019-06-04T18:30",64.4,62.1,1.8,0,4.9,0,253,0,59.1,87,29.73,"none"
"KCAPACIF132","2019-06-04T18:45",61.9,60.4,1.1,0,2.5,0,249,0,57.9,89.5,29.73,"none"
"KCAPACIF132","2019-06-04T19:00",60.4,60.1,1.8,0,2.5,0,156,0,57.4,89.6,29.73,"none"
"KCAPACIF132","2019-06-04T19:15",60.1,59.5,1.3,0,2.5,0,132,0,57.6,92,29.73,"none"
"KCAPACIF132","2019-06-04T19:30",59.5,59,0,0,0,0,128,0,57.2,93,29.74,"none"
"KCAPACIF132","2019-06-04T19:45",59,58.6,1.3,0,2.5,0,170,0,57.2,93.7,29.74,"none"
"KCAPACIF132","2019-06-04T20:00",58.6,58.3,0.2,0,2.5,0,159,0,56.9,95,29.75,"none"
"KCAPACIF132","2019-06-04T20:15",58.3,58.3,0.2,0,2.5,0,93,0,56.8,95,29.76,"none"
"KCAPACIF132","2019-06-04T20:30",58.3,58.1,0.2,0,2.5,0,142,0,56.8,95,29.76,"none"
"KCAPACIF132","2019-06-04T20:45",58.1,57.9,0.4,0,2.5,0,5,0,56.8,96,29.76,"none"
"KCAPACIF132","2019-06-04T21:00",57.9,57.7,0,0,0,0,85,0,56.8,96.6,29.77,"none"
"KCAPACIF132","2019-06-04T21:15",57.7,57.6,1.1,0,2.5,0,59,0,56.6,96.7,29.78,"none"
"KCAPACIF132","2019-06-04T21:30",57.6,57.6,0.2,0,2.5,0,60,0,56.7,96.8,29.78,"none"
"KCAPACIF132","2019-06-04T21:45",57.6,57.4,1.3,0,2.5,0,64,0,56.5,96.9,29.79,"none"
"KCAPACIF132","2019-06-04T22:00",57.4,57.2,0.9,0,2.5,0,32,0,56.7,97.9,29.79,"none"
"KCAPACIF132","2019-06-04T22:15",57.2,57.2,2.5,0,2.5,0,98,0,56.7,98,29.79,"none"
"KCAPACIF132","2019-06-04T22:30",57.2,57.2,0,0,0,0,75,0,56.7,98,29.8,"none"
"KCAPACIF132","2019-06-04T22:45",57.2,57.2,0,0,2.5,0,65,0,56.7,98,29.79,"none"
"KCAPACIF132","2019-06-04T23:00",57.2,57,0,0,2.5,0,67,0,56.6,98.1,29.79,"none"
"KCAPACIF132","2019-06-04T23:15",57,57,0.4,0,2.5,0,147,0,56.7,98.8,29.78,"none"
"KCAPACIF132","2019-06-04T23:30",57,57,0.4,0,2.5,0,83,0,56.5,98.1,29.79,"none"
"KCAPACIF132","2019-06-04T23:45",57,56.8,0,0,0,0,96,0,56.6,98.4,29.79,"none"
"KCAPACIF132","2019-06-05T00:00",56.8,56.8,0,0,0,0,144,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-05T00:15",56.8,56.8,0,0,0,0,144,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-05T00:30",56.8,56.8,0,0,0,0,144,0,56.7,99,29.79,"none"
"KCAPACIF132","2019-06-05T00:45",56.8,56.8,0,0,0,0,144,0,56.7,99,29.79,"none"
