"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-26T12:15",69.8,68.7,2.9,0,3.4,1.1,200,0,57.1,64.8,0,"none"
"KCAPACIF132","2023-10-26T12:30",69.4,69.1,2.9,0,4.5,2.2,156,0,57.3,65.8,0,"none"
"KCAPACIF132","2023-10-26T12:45",69.6,69.1,4.5,0,5.8,2.2,73,0,57.6,66.2,0,"none"
"KCAPACIF132","2023-10-26T13:00",71.1,68.9,3.8,0,5.8,1.1,128,0,58.1,67.3,0,"none"
"KCAPACIF132","2023-10-26T13:15",71.1,69.3,3.1,0,3.4,1.1,80,0,58.3,67.2,0,"none"
"KCAPACIF132","2023-10-26T13:30",71.1,70,4,0,5.8,2.2,76,0,58.4,65.2,0,"none"
"KCAPACIF132","2023-10-26T13:45",70.7,69.4,4.9,0,6.9,2.2,83,0,58,65.6,0,"none"
"KCAPACIF132","2023-10-26T14:00",70.9,70.2,2.9,0,4.5,2.2,129,0,58.1,64.7,0,"none"
"KCAPACIF132","2023-10-26T14:15",71.1,70.2,4,0,4.5,1.1,34,0,57.5,62.9,0,"none"
"KCAPACIF132","2023-10-26T14:30",71.4,69.6,4.5,0,6.9,1.1,112,0,56.9,62.3,0,"none"
"KCAPACIF132","2023-10-26T14:45",70.7,69.1,5.1,0,9.2,1.1,121,0,56.8,62.8,0,"none"
"KCAPACIF132","2023-10-26T15:00",70.3,68.9,3.4,0,4.5,1.1,105,0,56.5,63.3,0,"none"
"KCAPACIF132","2023-10-26T15:15",70.9,68.7,2.7,0,4.5,1.1,122,0,56.6,61.5,0,"none"
"KCAPACIF132","2023-10-26T15:30",70.7,69.4,3.6,0,5.8,1.1,65,0,56.4,61,0,"none"
"KCAPACIF132","2023-10-26T15:45",70.7,69.3,4.3,0,5.8,1.1,178,0,56.4,61.7,0,"none"
"KCAPACIF132","2023-10-26T16:00",69.4,68.2,3.1,0,4.5,1.1,168,0,55.8,62.5,0,"none"
"KCAPACIF132","2023-10-26T16:15",69.8,68.4,3.4,0,3.4,0,233,0,56.3,62.4,0,"none"
"KCAPACIF132","2023-10-26T16:30",68.5,65.8,4,0,5.8,1.1,84,0,55.9,65.5,0,"none"
"KCAPACIF132","2023-10-26T16:45",65.8,64.6,6.3,0,8.1,1.1,91,0,55.3,69.8,0,"none"
"KCAPACIF132","2023-10-26T17:00",64.8,64,2.5,0,3.4,0,116,0,55.5,72.1,0,"none"
"KCAPACIF132","2023-10-26T17:15",64,63.5,2.5,0,3.4,0,112,0,55.4,74.5,0,"none"
"KCAPACIF132","2023-10-26T17:30",63.7,62.4,2.2,0,3.4,0,181,0,54.9,74.3,0,"none"
"KCAPACIF132","2023-10-26T17:45",62.2,61,1.1,0,1.1,0,235,0,54.6,77.8,0,"none"
"KCAPACIF132","2023-10-26T18:00",61,59.9,1.8,0,2.2,0,237,0,53.9,79.4,0,"none"
"KCAPACIF132","2023-10-26T18:15",59.9,58.8,2.2,0.9,2.2,1.1,244,0,53.1,80.4,0,"none"
"KCAPACIF132","2023-10-26T18:30",58.6,58.1,2.2,0.2,2.2,1.1,242,0,52.8,81.1,0,"none"
"KCAPACIF132","2023-10-26T18:45",58.1,57.6,2.2,0.9,2.2,1.1,243,0,52.8,82.5,0,"none"
"KCAPACIF132","2023-10-26T19:00",57.6,57.2,2.2,0.2,2.2,1.1,245,0,52.6,84.1,0,"none"
"KCAPACIF132","2023-10-26T19:15",57.2,56.7,1.8,0,2.2,1.1,248,0,52.3,85,0,"none"
"KCAPACIF132","2023-10-26T19:30",56.7,56.5,1.8,0.9,2.2,1.1,248,0,52.1,85,0,"none"
"KCAPACIF132","2023-10-26T19:45",56.7,56.5,2.2,0.7,2.2,1.1,243,0,51.8,83.8,0,"none"
"KCAPACIF132","2023-10-26T20:00",56.7,56.3,1.8,0,2.2,1.1,245,0,51.4,84,0,"none"
"KCAPACIF132","2023-10-26T20:15",56.3,56.1,2.5,0.9,3.4,2.2,251,0,51.3,84,0,"none"
"KCAPACIF132","2023-10-26T20:30",56.5,56.3,2.2,0.2,3.4,1.1,249,0,51.4,83,0,"none"
"KCAPACIF132","2023-10-26T20:45",59,56.5,2,0,2.2,1.1,255,0,51.5,79.5,0,"none"
"KCAPACIF132","2023-10-26T21:00",59.4,57.9,3.4,0,3.4,1.1,247,0,52.3,79,0,"none"
"KCAPACIF132","2023-10-26T21:15",57.9,56.8,2.2,0.9,2.2,1.1,248,0,51.7,82.3,0,"none"
"KCAPACIF132","2023-10-26T21:30",56.8,55.6,1.8,0,2.2,1.1,244,0,51,82.8,0,"none"
"KCAPACIF132","2023-10-26T21:45",55.6,54.7,2.5,0.2,3.4,1.1,246,0,50.6,85,0,"none"
"KCAPACIF132","2023-10-26T22:00",55.2,54.9,2.5,1.1,3.4,2.2,245,0,50.5,85,0,"none"
"KCAPACIF132","2023-10-26T22:15",55,54.7,2.2,0.9,3.4,2.2,250,0,50.4,85,0,"none"
"KCAPACIF132","2023-10-26T22:30",54.9,54.1,2.2,0.7,2.2,1.1,246,0,50.3,85.6,0,"none"
"KCAPACIF132","2023-10-26T22:45",54.3,54,2.2,0,2.2,1.1,243,0,50.2,86.4,0,"none"
"KCAPACIF132","2023-10-26T23:00",54.1,53.6,2.2,0.4,2.2,1.1,253,0,50,86.8,0,"none"
"KCAPACIF132","2023-10-26T23:15",54,53.4,2.2,0,2.2,1.1,255,0,49.9,87.3,0,"none"
"KCAPACIF132","2023-10-26T23:30",53.8,53.4,2.2,0,2.2,1.1,255,0,49.8,87.7,0,"none"
"KCAPACIF132","2023-10-26T23:45",53.8,53.4,2.2,0.7,2.2,1.1,255,0,50,88,0,"none"
"KCAPACIF132","2023-10-27T00:00",53.8,53.4,2.2,0,2.2,1.1,256,0,50.2,88,0,"none"
"KCAPACIF132","2023-10-27T00:15",53.8,53.4,2.2,0,2.2,1.1,256,0,50.2,88,0,"none"
"KCAPACIF132","2023-10-27T00:30",53.8,53.4,2.2,0,2.2,1.1,256,0,50.2,88,0,"none"
"KCAPACIF132","2023-10-27T00:45",53.8,53.4,2.2,0,2.2,1.1,256,0,50.2,88,0,"none"
