"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-29T19:00",59.9,58.8,3.6,0,4.5,1.1,225,0,37.2,43.5,0,"none"
"KCAPACIF132","2024-10-29T19:15",59.7,57,4.9,0,5.8,0,206,0,37.8,44.1,0,"none"
"KCAPACIF132","2024-10-29T19:30",59.4,56.5,5.4,0,5.8,1.1,231,0,36.2,42.3,0,"none"
"KCAPACIF132","2024-10-29T19:45",59.9,59.4,8.1,0,10.3,3.4,230,0,34.6,38.5,0,"none"
"KCAPACIF132","2024-10-29T20:00",59.9,59.4,8.3,0.2,10.3,2.2,247,0,34.3,38.1,0,"none"
"KCAPACIF132","2024-10-29T20:15",59.9,59.5,6.3,0.4,8.1,4.5,233,0,34.4,38.2,0,"none"
"KCAPACIF132","2024-10-29T20:30",59.5,59.4,8.9,2,11.4,5.8,237,0,34.9,39.7,0,"none"
"KCAPACIF132","2024-10-29T20:45",59.7,59.5,8.1,1.6,11.4,3.4,236,0,35.2,40,0,"none"
"KCAPACIF132","2024-10-29T21:00",59.5,56.7,4.7,0,6.9,0,33,0,36.1,43.4,0,"none"
"KCAPACIF132","2024-10-29T21:15",56.8,56.3,4.9,0,5.8,0,253,0,36.3,46.7,0,"none"
"KCAPACIF132","2024-10-29T21:30",56.8,53.8,2.2,0,2.2,0,235,0,36.3,46.5,0,"none"
"KCAPACIF132","2024-10-29T21:45",53.6,52.3,2.9,0,3.4,1.1,233,0,35,50.9,0,"none"
"KCAPACIF132","2024-10-29T22:00",58.8,52.7,5.8,1.1,8.1,2.2,246,0,34.6,43.3,0,"none"
"KCAPACIF132","2024-10-29T22:15",59.2,56.1,4.7,0,8.1,1.1,241,0,35.5,43.5,0,"none"
"KCAPACIF132","2024-10-29T22:30",57.7,56.8,6.3,0.7,8.1,2.2,256,0,35.7,43.9,0,"none"
"KCAPACIF132","2024-10-29T22:45",56.8,55,3.1,0.9,4.5,1.1,244,0,35.3,45.7,0,"none"
"KCAPACIF132","2024-10-29T23:00",57.7,55.4,3.8,0.2,4.5,1.1,254,0,35.2,43.8,0,"none"
"KCAPACIF132","2024-10-29T23:15",57.6,55.6,2.2,0,3.4,0,207,0,35.4,44.4,0,"none"
"KCAPACIF132","2024-10-29T23:30",55.6,53.8,2.2,0,2.2,0,208,0,35.3,46.5,0,"none"
"KCAPACIF132","2024-10-29T23:45",53.8,52.7,2,0,2.2,0,227,0,34.9,49.1,0,"none"
"KCAPACIF132","2024-10-30T00:00",52.7,51.8,1.8,0,2.2,0,237,0,34.7,51.8,0,"none"
"KCAPACIF132","2024-10-30T00:15",52.7,51.8,1.8,0,2.2,0,237,0,34.7,51.8,0,"none"
"KCAPACIF132","2024-10-30T00:30",52.7,51.8,1.8,0,2.2,0,237,0,34.7,51.8,0,"none"
"KCAPACIF132","2024-10-30T00:45",52.7,51.8,1.8,0,2.2,0,237,0,34.7,51.8,0,"none"
