"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-11T15:15",63,61.7,3.8,0,6.9,1.1,93,0,47.9,59.4,0,"none"
"KCAPACIF132","2024-03-11T15:30",62.2,60.3,4.9,0,8.1,2.2,94,0,49,62.5,0,"none"
"KCAPACIF132","2024-03-11T15:45",61.2,60.3,4.7,0,6.9,2.2,100,0,48.9,65.6,0,"none"
"KCAPACIF132","2024-03-11T16:00",62.2,60.6,2.9,0,4.5,1.1,95,0,49.5,64.3,0,"none"
"KCAPACIF132","2024-03-11T16:15",63.5,61.2,2.5,0,3.4,1.1,200,0,49.5,62.9,0,"none"
"KCAPACIF132","2024-03-11T16:30",63.5,60.4,2.7,0,4.5,1.1,166,0,49.9,63.2,0,"none"
"KCAPACIF132","2024-03-11T16:45",62.8,60.4,6.5,0,8.1,1.1,237,0,49.6,63.9,0,"none"
"KCAPACIF132","2024-03-11T17:00",61.7,58.8,6.7,0,9.2,2.2,245,0,49,66.1,0,"none"
"KCAPACIF132","2024-03-11T17:15",60.6,59,3.6,0,5.8,1.1,216,0,49.1,67.3,0,"none"
"KCAPACIF132","2024-03-11T17:30",59.2,57.9,1.8,0,2.2,0,195,0,49.7,71.4,0,"none"
"KCAPACIF132","2024-03-11T17:45",57.9,57.2,4.7,0,6.9,1.1,210,0,50.3,76.6,0,"none"
"KCAPACIF132","2024-03-11T18:00",57,56.3,6,0,8.1,2.2,243,0,50.6,80.5,0,"none"
"KCAPACIF132","2024-03-11T18:15",56.3,55.9,2.5,0,3.4,0,207,0,50.5,81,0,"none"
"KCAPACIF132","2024-03-11T18:30",55.9,54.3,1.3,0,2.2,0,227,0,50,83.4,0,"none"
"KCAPACIF132","2024-03-11T18:45",54.3,52.9,2,0.2,2.2,1.1,239,0,49.5,85.9,0,"none"
"KCAPACIF132","2024-03-11T19:00",53.1,52.2,2.5,0,3.4,0,235,0,48.8,88,0,"none"
"KCAPACIF132","2024-03-11T19:15",52.3,52.2,2.9,0,3.4,1.1,248,0,48.9,89,0,"none"
"KCAPACIF132","2024-03-11T19:30",52.3,51.6,2.2,0,3.4,1.1,241,0,48.5,89,0,"none"
"KCAPACIF132","2024-03-11T19:45",52.2,51.8,3.4,0,3.4,0,243,0,48.5,87.8,0,"none"
"KCAPACIF132","2024-03-11T20:00",52.2,52,1.3,0,2.2,0,248,0,48.4,87.3,0,"none"
"KCAPACIF132","2024-03-11T20:15",52.5,51.4,2.5,0,3.4,1.1,258,0,48,87,0,"none"
"KCAPACIF132","2024-03-11T20:30",51.4,51.4,2.5,0.2,3.4,2.2,254,0,47.8,88,0,"none"
"KCAPACIF132","2024-03-11T20:45",53.6,51.4,5.1,1.3,5.8,3.4,262,0,48.3,84,0,"none"
"KCAPACIF132","2024-03-11T21:00",53.8,53.4,5.8,0.7,6.9,2.2,254,0,48.7,83,0,"none"
"KCAPACIF132","2024-03-11T21:15",53.6,52.9,1.8,0,2.2,0,247,0,48.7,84,0,"none"
"KCAPACIF132","2024-03-11T21:30",52.9,52.7,2.9,0,4.5,1.1,245,0,48.5,85,0,"none"
"KCAPACIF132","2024-03-11T21:45",53.1,52.7,3.6,0,4.5,2.2,275,0,48.3,84,0,"none"
"KCAPACIF132","2024-03-11T22:00",53.2,53.1,2,0,3.4,0,255,0,48.3,83.8,0,"none"
"KCAPACIF132","2024-03-11T22:15",53.1,52.2,1.3,0,2.2,0,240,0,48,83.1,0,"none"
"KCAPACIF132","2024-03-11T22:30",52.2,51.4,1.3,0,2.2,0,250,0,47.8,86.1,0,"none"
"KCAPACIF132","2024-03-11T22:45",52,51.3,2.2,0,2.2,0,249,0,47.6,87,0,"none"
"KCAPACIF132","2024-03-11T23:00",52,51.6,0,0,0,0,250,0,47.9,87,0,"none"
"KCAPACIF132","2024-03-11T23:15",52,50.9,1.6,0,2.2,0,250,0,47.7,88,0,"none"
"KCAPACIF132","2024-03-11T23:30",50.9,50.7,1.8,0,2.2,1.1,251,0,47.5,89,0,"none"
"KCAPACIF132","2024-03-11T23:45",50.7,50.5,1.1,0,1.1,0,252,0,47.4,89,0,"none"
"KCAPACIF132","2024-03-12T00:00",51.1,50.5,0.9,0,1.1,0,252,0,47.4,89,0,"none"
"KCAPACIF132","2024-03-12T00:15",51.1,50.5,0.9,0,1.1,0,252,0,47.4,89,0,"none"
"KCAPACIF132","2024-03-12T00:30",51.1,50.5,0.9,0,1.1,0,252,0,47.4,89,0,"none"
"KCAPACIF132","2024-03-12T00:45",51.1,50.5,0.9,0,1.1,0,252,0,47.4,89,0,"none"
