"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-15T17:45",74.8,74.1,2.2,0,2.2,1.1,284,0,63.2,68.5,29.02,"none"
"KCAPACIF132","2023-07-15T18:00",74.7,74.3,1.8,0,2.2,1.1,169,0,63.3,67.9,29.02,"none"
"KCAPACIF132","2023-07-15T18:15",74.5,71.6,2.2,0,2.2,1.1,85,0,62.9,70.1,29.02,"none"
"KCAPACIF132","2023-07-15T18:30",71.4,69.1,2.2,0,3.4,1.1,281,0,62.2,74.3,29.01,"none"
"KCAPACIF132","2023-07-15T18:45",69.1,68.9,1.3,0,2.2,1.1,284,0,62.4,78.9,29.01,"none"
"KCAPACIF132","2023-07-15T19:00",69.1,67.6,1.6,0,2.2,0,250,0,62.2,80,29.02,"none"
"KCAPACIF132","2023-07-15T19:15",67.5,66.4,1.3,0,2.2,0,230,0,61.4,83,29.03,"none"
"KCAPACIF132","2023-07-15T19:30",66.4,65.1,1.6,0,2.2,1.1,193,0,61.5,85.7,29.03,"none"
"KCAPACIF132","2023-07-15T19:45",65.3,64.9,0.9,0,1.1,0,207,0,61.3,88,29.04,"none"
"KCAPACIF132","2023-07-15T20:00",65.1,64.6,0.7,0,1.1,0,198,0,61.5,89,29.04,"none"
"KCAPACIF132","2023-07-15T20:15",64.6,64,0.7,0,1.1,0,198,0,61.4,90,29.04,"none"
"KCAPACIF132","2023-07-15T20:30",64,63.5,0.7,0,1.1,0,199,0,61.2,91,29.04,"none"
"KCAPACIF132","2023-07-15T20:45",63.7,63.1,1.1,0,1.1,0,199,0,59.6,87.8,29.04,"none"
"KCAPACIF132","2023-07-15T21:00",63.9,63.1,1.3,0,2.2,0,200,0,59.2,86.4,29.04,"none"
"KCAPACIF132","2023-07-15T21:15",63.3,63,1.8,0,2.2,0,235,0,58.9,85.8,29.05,"none"
"KCAPACIF132","2023-07-15T21:30",63,62.8,1.1,0,1.1,0,242,0,58,84.3,29.06,"none"
"KCAPACIF132","2023-07-15T21:45",63,62.8,1.1,0,1.1,0,242,0,57.9,83.5,29.06,"none"
"KCAPACIF132","2023-07-15T22:00",63.1,62.8,1.1,0,1.1,0,242,0,57.1,81.2,29.07,"none"
"KCAPACIF132","2023-07-15T22:15",63,62.6,1.1,0,1.1,0,242,0,57.1,81.9,29.07,"none"
"KCAPACIF132","2023-07-15T22:30",62.6,62.1,2.2,0,2.2,0,244,0,56.2,79.5,29.07,"none"
"KCAPACIF132","2023-07-15T22:45",63.1,62.6,1.8,0,2.2,0,245,0,54.9,75.3,29.06,"none"
"KCAPACIF132","2023-07-15T23:00",63.7,63.1,1.8,0,2.2,0,246,0,54.9,73.9,29.06,"none"
"KCAPACIF132","2023-07-15T23:15",63.7,63.1,1.8,0,2.2,0,247,0,55.4,75.2,29.06,"none"
"KCAPACIF132","2023-07-15T23:30",64.4,63.5,2.2,0,2.2,0,250,0,55.4,73.5,29.06,"none"
"KCAPACIF132","2023-07-15T23:45",63.9,63.7,1.6,0,2.2,0,250,0,55.8,75,29.06,"none"
"KCAPACIF132","2023-07-16T00:00",63.9,63.7,1.1,0,1.1,0,250,0,55.8,75.6,29.06,"none"
"KCAPACIF132","2023-07-16T00:15",63.9,63.7,1.1,0,1.1,0,250,0,55.8,75.6,29.06,"none"
"KCAPACIF132","2023-07-16T00:30",63.9,63.7,1.1,0,1.1,0,250,0,55.8,75.6,29.06,"none"
"KCAPACIF132","2023-07-16T00:45",63.9,63.7,1.1,0,1.1,0,250,0,55.8,75.6,29.06,"none"
