"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-26T17:15",53.6,52.7,2,0,4.9,0,72,0,30.6,41.6,29.7,"none"
"KCAPACIF132","2019-11-26T17:30",52.7,52.2,2.7,0,4.9,0,69,0,27.7,38.2,29.7,"none"
"KCAPACIF132","2019-11-26T17:45",52.3,52.2,2.5,0,4.9,0,58,0,24.9,34.3,29.7,"none"
"KCAPACIF132","2019-11-26T18:00",52.3,52.3,2.5,0,4.9,0,76,0,24.4,33.4,29.7,"none"
"KCAPACIF132","2019-11-26T18:15",52.3,52.2,1.8,0,2.5,0,64,0,24.8,34,29.71,"none"
"KCAPACIF132","2019-11-26T18:30",52.2,51.6,2,0,2.5,0,69,0,24.7,34.6,29.71,"none"
"KCAPACIF132","2019-11-26T18:45",51.6,51.4,2.5,0,4.9,0,67,0,24.7,34.6,29.72,"none"
"KCAPACIF132","2019-11-26T19:00",51.4,51.1,2,0,2.5,0,71,0,25.2,35.7,29.71,"none"
"KCAPACIF132","2019-11-26T19:15",51.1,50.7,1.8,0,2.5,0,67,0,24.9,36,29.71,"none"
"KCAPACIF132","2019-11-26T19:30",50.7,50.5,0.4,0,2.5,0,75,0,24.6,35.7,29.7,"none"
"KCAPACIF132","2019-11-26T19:45",50.5,50.2,2.5,0,4.9,0,70,0,23.7,35.3,29.71,"none"
"KCAPACIF132","2019-11-26T20:00",50.2,49.8,1.3,0,2.5,0,75,0,23.4,35.1,29.7,"none"
"KCAPACIF132","2019-11-26T20:15",49.8,49.3,1.8,0,2.5,0,70,0,24.5,37.4,29.7,"none"
"KCAPACIF132","2019-11-26T20:30",49.3,48.7,2,0,2.5,0,74,0,24,37.3,29.69,"none"
"KCAPACIF132","2019-11-26T20:45",48.6,48.2,2,0,2.5,0,71,0,24.3,38.6,29.69,"none"
"KCAPACIF132","2019-11-26T21:00",48.2,47.7,0,0,0,0,88,0,24.3,39.2,29.69,"none"
"KCAPACIF132","2019-11-26T21:15",47.7,47.7,0,0,0,0,79,0,23.8,38.7,29.69,"none"
"KCAPACIF132","2019-11-26T21:30",48,47.7,1.8,0,2.5,0,72,0,24.2,39.2,29.69,"none"
"KCAPACIF132","2019-11-26T21:45",48,48,0,0,0,0,48,0,24.8,40,29.69,"none"
"KCAPACIF132","2019-11-26T22:00",48,47.7,0,0,0,0,84,0,25,40.3,29.68,"none"
"KCAPACIF132","2019-11-26T22:15",47.7,47.3,0,0,0,0,64,0,24.8,40.3,29.68,"none"
"KCAPACIF132","2019-11-26T22:30",47.3,46.8,0,0,0,0,68,0,25.2,41.7,29.68,"none"
"KCAPACIF132","2019-11-26T22:45",46.8,46.2,0,0,0,0,80,0,24.9,42.5,29.68,"none"
"KCAPACIF132","2019-11-26T23:00",46.2,46,0,0,0,0,81,0,25.2,43.4,29.67,"none"
"KCAPACIF132","2019-11-26T23:15",46,46,1.8,0,2.5,0,74,0,25.4,44.1,29.67,"none"
"KCAPACIF132","2019-11-26T23:30",46.4,46,0,0,0,0,79,0,25.2,43.5,29.66,"none"
"KCAPACIF132","2019-11-26T23:45",46.9,46.4,1.3,0,2.5,0,72,0,25.8,43.9,29.65,"none"
"KCAPACIF132","2019-11-27T00:00",47.5,46.9,0.4,0,2.5,0,77,0,26.4,44,29.65,"none"
"KCAPACIF132","2019-11-27T00:15",47.5,46.9,0.4,0,2.5,0,77,0,26.4,44,29.65,"none"
"KCAPACIF132","2019-11-27T00:30",47.5,46.9,0.4,0,2.5,0,77,0,26.4,44,29.65,"none"
"KCAPACIF132","2019-11-27T00:45",47.5,46.9,0.4,0,2.5,0,77,0,26.4,44,29.65,"none"
