"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-01T07:30",48.7,46.9,1.8,0,2.2,0,246,0,44.9,90,0,"none"
"KCAPACIF132","2024-04-01T07:45",51.3,48.7,2.2,0,3.4,0,247,0,45.5,81,0,"none"
"KCAPACIF132","2024-04-01T08:00",52.2,51.3,2.2,0,3.4,0,171,0,45.6,79.2,0,"none"
"KCAPACIF132","2024-04-01T08:15",54.5,52.2,2.9,0,3.4,0,221,0,45.1,73.2,0,"none"
"KCAPACIF132","2024-04-01T08:30",58.3,54.7,3.4,0,3.4,0,150,0,45.8,66.5,0,"none"
"KCAPACIF132","2024-04-01T08:45",58.1,56.8,4.5,0,5.8,0,120,0,46.6,66.7,0,"none"
"KCAPACIF132","2024-04-01T09:00",58.3,57.4,4.9,0,5.8,1.1,161,0,46.8,66.6,0,"none"
"KCAPACIF132","2024-04-01T09:15",59.2,58.1,3.8,0,5.8,1.1,191,0,45.5,62.1,0,"none"
"KCAPACIF132","2024-04-01T09:30",59.9,58.5,4.9,0.2,6.9,2.2,138,0,45.8,61.2,0,"none"
"KCAPACIF132","2024-04-01T09:45",60.8,58.8,3.6,0,6.9,1.1,15,0,45.9,60.1,0,"none"
"KCAPACIF132","2024-04-01T10:00",61.9,60.4,3.6,0,4.5,1.1,51,0,46.9,59.8,0,"none"
"KCAPACIF132","2024-04-01T10:15",63,61.2,4,0,5.8,1.1,43,0,46.9,58.6,0,"none"
"KCAPACIF132","2024-04-01T10:30",64,61.7,4.7,0,5.8,1.1,196,0,47.3,56.9,0,"none"
"KCAPACIF132","2024-04-01T10:45",64.6,63.5,3.8,0,4.5,1.1,60,0,51.5,62.9,0,"none"
"KCAPACIF132","2024-04-01T11:00",65.1,63.5,2.5,0,4.5,0,70,0,52.5,66.4,0,"none"
"KCAPACIF132","2024-04-01T11:15",63.9,62.4,3.8,0,8.1,1.1,57,0,52.3,68.6,0,"none"
"KCAPACIF132","2024-04-01T11:30",63.9,62.8,4,0.2,4.5,1.1,56,0,51.4,65.5,0,"none"
"KCAPACIF132","2024-04-01T11:45",64.2,62.6,4.5,0,9.2,1.1,62,0,51.4,64.5,0,"none"
"KCAPACIF132","2024-04-01T12:00",64,62.4,2.9,0,4.5,1.1,99,0,51.4,65.5,0,"none"
"KCAPACIF132","2024-04-01T12:15",64.4,63.3,3.4,0,5.8,2.2,48,0,52,65.2,0,"none"
"KCAPACIF132","2024-04-01T12:30",64.2,63.5,2.9,0.2,4.5,2.2,13,0,51,63.3,0,"none"
"KCAPACIF132","2024-04-01T12:45",64,62.6,4.3,0,8.1,2.2,71,0,50,61.9,0,"none"
"KCAPACIF132","2024-04-01T13:00",64.6,63.5,3.4,0,5.8,2.2,77,0,50,60.1,0,"none"
"KCAPACIF132","2024-04-01T13:15",64.6,62.6,5.6,0,8.1,1.1,76,0,49.6,61.2,0,"none"
"KCAPACIF132","2024-04-01T13:30",64.6,63.7,3.1,0,4.5,1.1,138,0,50.2,60.2,0,"none"
"KCAPACIF132","2024-04-01T13:45",66,64.4,4,0.2,5.8,1.1,118,0,51,60,0,"none"
"KCAPACIF132","2024-04-01T14:00",64.9,64.2,3.4,0,4.5,1.1,75,0,50.5,59.9,0,"none"
"KCAPACIF132","2024-04-01T14:15",64.8,63.5,4.3,0,5.8,2.2,123,0,50.3,60.3,0,"none"
"KCAPACIF132","2024-04-01T14:30",64.8,63.9,5.8,0,6.9,3.4,45,0,50.9,61.2,0,"none"
"KCAPACIF132","2024-04-01T14:45",66.7,64.4,4.3,0,5.8,1.1,109,0,50.7,58.3,0,"none"
"KCAPACIF132","2024-04-01T15:00",65.5,64.8,4,0,6.9,1.1,175,0,51.1,60.2,0,"none"
"KCAPACIF132","2024-04-01T15:15",67.1,65.1,2.9,0,5.8,1.1,120,0,51.5,58.5,0,"none"
"KCAPACIF132","2024-04-01T15:30",67.1,65.1,3.1,0,4.5,2.2,108,0,50.4,57.9,0,"none"
"KCAPACIF132","2024-04-01T15:45",66.6,65.3,2.9,0,4.5,1.1,106,0,50.5,57.4,0,"none"
"KCAPACIF132","2024-04-01T16:00",66.9,65.7,5.6,0,6.9,1.1,84,0,50,55.6,0,"none"
"KCAPACIF132","2024-04-01T16:15",65.7,64.4,4.9,0,6.9,2.2,82,0,48.8,56.4,0,"none"
"KCAPACIF132","2024-04-01T16:30",65.8,64.9,4.5,0,5.8,1.1,63,0,50.1,58.2,0,"none"
"KCAPACIF132","2024-04-01T16:45",66,65.1,3.4,0,4.5,1.1,113,0,52,61.8,0,"none"
"KCAPACIF132","2024-04-01T17:00",66.9,64.9,2.7,0,3.4,1.1,156,0,53.2,62.5,0,"none"
"KCAPACIF132","2024-04-01T17:15",67.1,65.5,3.1,0,3.4,1.1,221,0,53.6,62.8,0,"none"
"KCAPACIF132","2024-04-01T17:30",67.3,63.9,4.5,0,5.8,1.1,245,0,53.2,63.8,0,"none"
"KCAPACIF132","2024-04-01T17:45",64,61.9,5.4,0,6.9,2.2,243,0,48,56.3,0,"none"
"KCAPACIF132","2024-04-01T18:00",64,63.5,8.1,0.4,11.4,5.8,235,0,46.8,54.1,0,"none"
"KCAPACIF132","2024-04-01T18:15",63.5,63,9.2,0.7,11.4,4.5,237,0,46.4,54,0,"none"
"KCAPACIF132","2024-04-01T18:30",63,62.2,10.5,0,12.5,2.2,255,0,46.2,54.9,0,"none"
"KCAPACIF132","2024-04-01T18:45",62.2,61.5,7.8,0,12.5,3.4,239,0,46.3,56.1,0,"none"
"KCAPACIF132","2024-04-01T19:00",61.5,60.8,6.3,0.7,9.2,2.2,262,0,46,57.5,0,"none"
"KCAPACIF132","2024-04-01T19:15",60.6,59.9,6.5,0.2,8.1,4.5,270,0,45.9,59.2,0,"none"
"KCAPACIF132","2024-04-01T19:30",59.9,59.2,8.1,0.2,9.2,2.2,18,0,45.4,58.7,0,"none"
"KCAPACIF132","2024-04-01T19:45",59.2,58.8,10.1,0.4,12.5,2.2,271,0,44.9,59.6,0,"none"
"KCAPACIF132","2024-04-01T20:00",59,58.3,9.2,0.2,11.4,4.5,298,0,44.9,59.9,0,"none"
"KCAPACIF132","2024-04-01T20:15",58.3,57.7,7.2,0.2,9.2,2.2,261,0,44.4,60.6,0,"none"
"KCAPACIF132","2024-04-01T20:30",57.9,57.4,8.5,0.4,9.2,2.2,256,0,43.7,59.4,0,"none"
"KCAPACIF132","2024-04-01T20:45",57.4,57,4.7,0.2,5.8,2.2,251,0,42.9,58.8,0,"none"
"KCAPACIF132","2024-04-01T21:00",57.2,56.3,6,0,8.1,2.2,250,0,42.9,59.2,0,"none"
"KCAPACIF132","2024-04-01T21:15",56.8,56.5,7.2,0.7,9.2,3.4,244,0,42.3,58,0,"none"
"KCAPACIF132","2024-04-01T21:30",57.2,56.8,9.8,0.2,11.4,4.5,241,0,41.6,56,0,"none"
"KCAPACIF132","2024-04-01T21:45",57.4,57.2,8.3,0.9,10.3,6.9,246,0,41.6,55.6,0,"none"
"KCAPACIF132","2024-04-01T22:00",57.7,57.4,8.1,1.3,10.3,4.5,241,0,41.4,54.8,0,"none"
"KCAPACIF132","2024-04-01T22:15",57.6,57.4,8.1,0.2,11.4,4.5,238,0,42.5,57.1,0,"none"
"KCAPACIF132","2024-04-01T22:30",57.7,56.7,4.5,0,11.4,1.1,183,0,44.2,60.6,0,"none"
"KCAPACIF132","2024-04-01T22:45",57.6,56.7,5.4,0.2,6.9,2.2,17,0,44.8,63.2,0,"none"
"KCAPACIF132","2024-04-01T23:00",58.1,57.4,5.4,0,6.9,2.2,274,0,45.2,63,0,"none"
"KCAPACIF132","2024-04-01T23:15",57.7,57.2,4,0,5.8,1.1,184,0,45.1,62.8,0,"none"
"KCAPACIF132","2024-04-01T23:30",57.4,56.5,4.5,0,5.8,2.2,322,0,44.9,63.2,0,"none"
"KCAPACIF132","2024-04-01T23:45",57.6,56.1,4.5,0.4,6.9,2.2,20,0,45.1,63.2,0,"none"
"KCAPACIF132","2024-04-02T00:00",56.5,53.8,2.7,0,3.4,1.1,250,0,45.2,68.2,0,"none"
"KCAPACIF132","2024-04-02T00:15",56.5,53.8,2.7,0,3.4,1.1,250,0,45.2,68.2,0,"none"
"KCAPACIF132","2024-04-02T00:30",56.5,53.8,2.7,0,3.4,1.1,250,0,45.2,68.2,0,"none"
"KCAPACIF132","2024-04-02T00:45",56.5,53.8,2.7,0,3.4,1.1,250,0,45.2,68.2,0,"none"
