"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-18T05:00",52.5,51.3,3.8,0.4,4.5,1.1,255,0,12,19.7,29.16,"none"
"KCAPACIF132","2023-02-18T05:15",52.3,50,2.2,0,3.4,1.1,255,0,13.5,21.8,29.16,"none"
"KCAPACIF132","2023-02-18T05:30",51.6,49.5,3.8,0.2,5.8,1.1,259,0,12.4,20.9,29.16,"none"
"KCAPACIF132","2023-02-18T05:45",52.3,51.6,4,0.2,5.8,2.2,271,0,11.6,19.6,29.16,"none"
"KCAPACIF132","2023-02-18T06:00",52.3,51.8,4.5,0.2,5.8,3.4,268,0,11.6,19.4,29.17,"none"
"KCAPACIF132","2023-02-18T06:15",52.2,51.3,4.7,1.1,6.9,3.4,263,0,12.4,20.4,29.17,"none"
"KCAPACIF132","2023-02-18T06:30",52,50.9,5.8,1.6,6.9,3.4,265,0,11.7,20.1,29.18,"none"
"KCAPACIF132","2023-02-18T06:45",52.3,51.4,4,0,5.8,2.2,268,0,12,19.8,29.18,"none"
"KCAPACIF132","2023-02-18T07:00",52.3,51.6,3.8,0.9,4.5,3.4,269,0,12.1,19.8,29.19,"none"
"KCAPACIF132","2023-02-18T07:15",52.2,51.4,3.1,0,4.5,1.1,255,0,14.6,22.3,29.19,"none"
"KCAPACIF132","2023-02-18T07:30",52.9,51.3,3.8,0,4.5,1.1,269,0,13.7,20.8,29.19,"none"
"KCAPACIF132","2023-02-18T07:45",54.1,52.9,4,0,4.5,2.2,269,0,13.1,19.7,29.19,"none"
"KCAPACIF132","2023-02-18T08:00",54.5,54.1,5.8,0.9,6.9,4.5,266,0,13.6,19.6,29.2,"none"
"KCAPACIF132","2023-02-18T08:15",55.2,54.5,5.1,0.9,6.9,3.4,272,0,13.9,19.6,29.2,"none"
"KCAPACIF132","2023-02-18T08:30",55.4,55.2,5.4,0,5.8,1.1,276,0,15.3,20.4,29.21,"none"
"KCAPACIF132","2023-02-18T08:45",55.4,55.4,3.6,0,5.8,1.1,266,0,16.7,21.5,29.21,"none"
"KCAPACIF132","2023-02-18T09:00",56.1,55.4,4,0,5.8,1.1,268,0,17.4,21.9,29.21,"none"
"KCAPACIF132","2023-02-18T09:15",57.9,56.1,4.3,0,5.8,1.1,105,0,16.1,20,29.21,"none"
"KCAPACIF132","2023-02-18T09:30",58.6,57.9,3.8,0,5.8,0,30,0,16.7,19.4,29.2,"none"
"KCAPACIF132","2023-02-18T09:45",58.8,58.6,6.5,0,8.1,1.1,246,0,17.3,19.6,29.2,"none"
"KCAPACIF132","2023-02-18T10:00",60.3,59,5.4,0,6.9,1.1,235,0,16.5,17.9,29.21,"none"
"KCAPACIF132","2023-02-18T10:15",61.2,59.7,3.4,0,5.8,0,168,0,17.1,18.7,29.21,"none"
"KCAPACIF132","2023-02-18T10:30",62.8,61.2,2.9,0,3.4,0,194,0,17.2,17.1,29.22,"none"
"KCAPACIF132","2023-02-18T10:45",65.1,62.1,1.3,0,2.2,0,201,0,16.4,16.7,29.21,"none"
"KCAPACIF132","2023-02-18T11:00",65.5,64.2,2.9,0,3.4,0,96,0,17.4,15.8,29.21,"none"
"KCAPACIF132","2023-02-18T11:15",65.3,64.2,2.7,0,4.5,0,165,0,20,17.5,29.21,"none"
"KCAPACIF132","2023-02-18T11:30",66,64.6,2.5,0,3.4,1.1,204,0,19.2,17.2,29.2,"none"
"KCAPACIF132","2023-02-18T11:45",64.8,63.7,2.2,0,3.4,1.1,195,0,20.1,17.9,29.2,"none"
"KCAPACIF132","2023-02-18T12:00",63.5,60.4,1.8,0,3.4,0,151,0,25.7,24.4,29.2,"none"
"KCAPACIF132","2023-02-18T12:15",62.1,60.3,1.8,0,2.2,1.1,159,0,27.1,27.2,29.19,"none"
"KCAPACIF132","2023-02-18T12:30",63.9,62.1,2.2,0,2.2,0,217,0,25.6,23.3,29.18,"none"
"KCAPACIF132","2023-02-18T12:45",64.4,62.4,3.8,0,4.5,0,213,0,24.3,21.9,29.18,"none"
"KCAPACIF132","2023-02-18T13:00",63.7,63.1,1.3,0,4.5,0,205,0,22.1,20.4,29.18,"none"
"KCAPACIF132","2023-02-18T13:15",64,63.5,1.3,0,2.2,0,163,0,21.8,19.8,29.18,"none"
"KCAPACIF132","2023-02-18T13:30",64.2,63,1.8,0,2.2,0,89,0,21.7,19.6,29.17,"none"
"KCAPACIF132","2023-02-18T13:45",63.9,63,2.2,0,3.4,0,171,0,23.2,21.2,29.17,"none"
"KCAPACIF132","2023-02-18T14:00",64.9,63.3,1.1,0,2.2,0,185,0,23.6,20.9,29.16,"none"
"KCAPACIF132","2023-02-18T14:15",65.8,63.9,2.7,0,3.4,0,219,0,20.4,18.4,29.16,"none"
"KCAPACIF132","2023-02-18T14:30",65.8,63.9,1.8,0,2.2,0,166,0,24.9,21.3,29.15,"none"
"KCAPACIF132","2023-02-18T14:45",63.9,62.8,1.6,0,2.2,0,39,0,29,27.1,29.14,"none"
"KCAPACIF132","2023-02-18T15:00",64.9,63.1,2.7,0,4.5,0,140,0,28.8,25.9,29.14,"none"
"KCAPACIF132","2023-02-18T15:15",63.3,61.9,4.7,0,5.8,2.2,207,0,24.7,23.6,29.15,"none"
"KCAPACIF132","2023-02-18T15:30",65.1,62.1,2.9,0,3.4,0,181,0,25.1,22.4,29.15,"none"
"KCAPACIF132","2023-02-18T15:45",63,62.2,2.7,0,3.4,1.1,180,0,25.4,23.8,29.15,"none"
"KCAPACIF132","2023-02-18T16:00",63.1,59.7,2.9,0,4.5,1.1,190,0,23.1,23.9,29.16,"none"
"KCAPACIF132","2023-02-18T16:15",59.7,57.9,2.5,0,3.4,0,195,0,23.6,24.8,29.16,"none"
"KCAPACIF132","2023-02-18T16:30",57.7,54.3,2.5,0.2,3.4,1.1,239,0,27.4,32.2,29.16,"none"
"KCAPACIF132","2023-02-18T16:45",54.3,53.2,2.5,0.9,3.4,1.1,244,0,27.8,37.1,29.16,"none"
"KCAPACIF132","2023-02-18T17:00",53.2,52.5,2.7,1.6,3.4,2.2,249,0,26,35.2,29.15,"none"
"KCAPACIF132","2023-02-18T17:15",52.7,51.6,2.9,1.1,3.4,2.2,248,0,25.5,35.4,29.15,"none"
"KCAPACIF132","2023-02-18T17:30",51.8,50.4,2.5,0.7,3.4,2.2,251,0,25.6,36.3,29.16,"none"
"KCAPACIF132","2023-02-18T17:45",50.5,49.1,3.1,1.1,3.4,2.2,252,0,25.1,37,29.15,"none"
"KCAPACIF132","2023-02-18T18:00",52.9,49.5,7.4,1.1,8.1,2.2,250,0,24.8,33.7,29.15,"none"
"KCAPACIF132","2023-02-18T18:15",52.9,50.2,3.4,0,4.5,1.1,245,0,25.5,34.5,29.16,"none"
"KCAPACIF132","2023-02-18T18:30",51.4,49.6,4.5,0.9,4.5,1.1,248,0,26,38.8,29.16,"none"
"KCAPACIF132","2023-02-18T18:45",52.5,50.4,3.8,0,4.5,1.1,256,0,28.3,41.1,29.16,"none"
"KCAPACIF132","2023-02-18T19:00",53.4,51.4,4.9,0.2,6.9,2.2,282,0,30.8,44.3,29.16,"none"
"KCAPACIF132","2023-02-18T19:15",53.4,52.9,5.4,0,6.9,3.4,304,0,32.6,45.1,29.17,"none"
"KCAPACIF132","2023-02-18T19:30",53.4,50.7,5.8,0,6.9,1.1,248,0,32.9,45.6,29.17,"none"
"KCAPACIF132","2023-02-18T19:45",50.7,49.5,3.1,0,3.4,1.1,254,0,32,50.1,29.17,"none"
"KCAPACIF132","2023-02-18T20:00",50.2,47.5,2.5,0,3.4,0,253,0,30.8,49.6,29.17,"none"
"KCAPACIF132","2023-02-18T20:15",51.8,48.4,4,0.2,4.5,2.2,286,0,30.2,44.1,29.18,"none"
"KCAPACIF132","2023-02-18T20:30",53.4,51.8,5.4,0,6.9,2.2,298,0,28.8,39.1,29.18,"none"
"KCAPACIF132","2023-02-18T20:45",52.5,48.9,3.6,0,4.5,1.1,239,0,28.4,41.3,29.18,"none"
"KCAPACIF132","2023-02-18T21:00",48.6,47.1,2.9,0.7,3.4,2.2,246,0,27.6,44.6,29.19,"none"
"KCAPACIF132","2023-02-18T21:15",49.8,47.8,2.9,0.9,4.5,2.2,251,0,27.2,42.1,29.19,"none"
"KCAPACIF132","2023-02-18T21:30",50.4,47.1,2.5,0.4,3.4,2.2,245,0,27,40.7,29.2,"none"
"KCAPACIF132","2023-02-18T21:45",47.3,46.4,3.4,0.9,3.4,2.2,247,0,26.3,44.3,29.2,"none"
"KCAPACIF132","2023-02-18T22:00",47.5,46.6,3.4,1.1,3.4,2.2,249,0,25.7,42.6,29.2,"none"
"KCAPACIF132","2023-02-18T22:15",47.1,46.6,3.6,0.9,4.5,2.2,252,0,24.8,41.5,29.2,"none"
"KCAPACIF132","2023-02-18T22:30",51.4,46.8,5.8,1.1,6.9,2.2,273,0,21.1,31.5,29.2,"none"
"KCAPACIF132","2023-02-18T22:45",50.7,46.6,3.6,1.6,4.5,3.4,262,0,22,32.6,29.2,"none"
"KCAPACIF132","2023-02-18T23:00",46.8,46.2,2.7,0.7,3.4,1.1,246,0,22.3,38.1,29.2,"none"
"KCAPACIF132","2023-02-18T23:15",46.8,45.7,3.4,0.7,4.5,2.2,249,0,22.2,38.6,29.21,"none"
"KCAPACIF132","2023-02-18T23:30",48.4,46.2,2.9,0.4,4.5,1.1,250,0,21.1,34,29.2,"none"
"KCAPACIF132","2023-02-18T23:45",49.1,48.2,2.7,0,3.4,0,238,0,21.2,33.8,29.2,"none"
"KCAPACIF132","2023-02-19T00:00",48.2,46.9,2,0,2.2,0,235,0,22.1,37.1,29.2,"none"
"KCAPACIF132","2023-02-19T00:15",48.2,46.9,2,0,2.2,0,235,0,22.1,37.1,29.2,"none"
"KCAPACIF132","2023-02-19T00:30",48.2,46.9,2,0,2.2,0,235,0,22.1,37.1,29.2,"none"
"KCAPACIF132","2023-02-19T00:45",48.2,46.9,2,0,2.2,0,235,0,22.1,37.1,29.2,"none"
