"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-01T12:30",78.1,77.7,4,0,7.4,0,224,0,59.1,52.3,29.82,"none"
"KCAPACIF132","2019-07-01T12:45",78.3,78.1,5.1,0,7.4,0,189,0,58.6,51,29.81,"none"
"KCAPACIF132","2019-07-01T13:00",78.8,78.3,5.1,0,9.8,0,217,0,58.3,50,29.82,"none"
"KCAPACIF132","2019-07-01T13:15",78.8,78.8,4.9,0,7.4,0,207,0,59.4,51.4,29.82,"none"
"KCAPACIF132","2019-07-01T13:30",79.2,78.8,5.1,0,7.4,0,201,0,58.4,49,29.81,"none"
"KCAPACIF132","2019-07-01T13:45",79.2,79,8.3,0,12.3,0,228,0,59.3,50.5,29.81,"none"
"KCAPACIF132","2019-07-01T14:00",79,78.3,4.3,0,7.4,0,206,0,59.3,51.5,29.81,"none"
"KCAPACIF132","2019-07-01T14:15",78.3,78.1,6.7,0,9.8,0,249,0,58.6,51.2,29.8,"none"
"KCAPACIF132","2019-07-01T14:30",78.1,78.1,4.9,0,7.4,0,268,0,58.3,50.6,29.8,"none"
"KCAPACIF132","2019-07-01T14:45",78.4,78.1,6,0,9.8,0,242,0,58.4,50.4,29.8,"none"
"KCAPACIF132","2019-07-01T15:00",78.4,78.1,4.9,0,9.8,0,218,0,58.1,50.1,29.8,"none"
"KCAPACIF132","2019-07-01T15:15",78.1,78.1,4.3,0,7.4,0,243,0,57.7,49.6,29.79,"none"
"KCAPACIF132","2019-07-01T15:30",78.4,78.1,4.5,0,7.4,0,258,0,57,48.2,29.79,"none"
"KCAPACIF132","2019-07-01T15:45",78.6,78.4,5.1,0,9.8,0,249,0,57.3,48,29.79,"none"
"KCAPACIF132","2019-07-01T16:00",79.3,78.6,3.4,0,7.4,0,261,0,56.3,45.3,29.78,"none"
"KCAPACIF132","2019-07-01T16:15",80.1,79.3,4.5,0,7.4,0,30,0,56.4,44.6,29.78,"none"
"KCAPACIF132","2019-07-01T16:30",80.2,79.7,4.3,0,7.4,0,228,0,56.7,45.1,29.78,"none"
"KCAPACIF132","2019-07-01T16:45",79.7,79.5,3.6,0,4.9,0,264,0,56.2,44.5,29.77,"none"
"KCAPACIF132","2019-07-01T17:00",79.9,79.5,4.3,0,7.4,0,191,0,56.6,45,29.77,"none"
"KCAPACIF132","2019-07-01T17:15",79.7,79,4,0,4.9,0,172,0,57,45.9,29.77,"none"
"KCAPACIF132","2019-07-01T17:30",79,78.3,3.6,0,7.4,0,249,0,57.6,48.4,29.77,"none"
"KCAPACIF132","2019-07-01T17:45",78.3,77,2.7,0,4.9,0,223,0,58.7,51.3,29.77,"none"
"KCAPACIF132","2019-07-01T18:00",77,75.4,2.5,0,4.9,0,243,0,59.4,55.2,29.76,"none"
"KCAPACIF132","2019-07-01T18:15",75.4,74.1,2.5,0,4.9,0,234,0,59.5,58.1,29.77,"none"
"KCAPACIF132","2019-07-01T18:30",74.1,72.5,1.3,0,2.5,0,147,0,59.7,61.1,29.76,"none"
"KCAPACIF132","2019-07-01T18:45",72.5,70.3,0,0,0,0,112,0,61.3,68.6,29.76,"none"
"KCAPACIF132","2019-07-01T19:00",70.3,68.4,0,0,0,0,84,0,60.4,73,29.76,"none"
"KCAPACIF132","2019-07-01T19:15",68.4,66.9,0,0,0,0,146,0,60.3,76,29.77,"none"
"KCAPACIF132","2019-07-01T19:30",66.9,65.8,0,0,0,0,116,0,59.8,79.8,29.76,"none"
"KCAPACIF132","2019-07-01T19:45",65.8,65.1,0,0,0,0,79,0,57.8,77,29.76,"none"
"KCAPACIF132","2019-07-01T20:00",65.1,64.4,0,0,0,0,67,0,57.4,77.1,29.76,"none"
"KCAPACIF132","2019-07-01T20:15",64.4,63.7,0,0,0,0,94,0,56.7,78,29.76,"none"
"KCAPACIF132","2019-07-01T20:30",63.5,62.8,0,0,0,0,77,0,56.5,78.8,29.76,"none"
"KCAPACIF132","2019-07-01T20:45",62.8,62.1,0,0,0,0,88,0,55.6,78.7,29.76,"none"
"KCAPACIF132","2019-07-01T21:00",62.1,61.7,0,0,0,0,79,0,55.1,78.6,29.76,"none"
"KCAPACIF132","2019-07-01T21:15",61.7,61.3,0,0,0,0,74,0,54.9,78.8,29.77,"none"
"KCAPACIF132","2019-07-01T21:30",61.3,60.8,2,0,2.5,0,66,0,54.2,78.6,29.78,"none"
"KCAPACIF132","2019-07-01T21:45",60.8,60.3,0,0,0,0,91,0,53.7,78.2,29.78,"none"
"KCAPACIF132","2019-07-01T22:00",60.3,59.9,1.8,0,2.5,0,69,0,53.7,78.8,29.78,"none"
"KCAPACIF132","2019-07-01T22:15",59.9,59.4,0.9,0,2.5,0,91,0,54,81.3,29.78,"none"
"KCAPACIF132","2019-07-01T22:30",59.4,58.8,1.3,0,2.5,0,72,0,53.8,82,29.78,"none"
"KCAPACIF132","2019-07-01T22:45",58.8,58.6,1.3,0,2.5,0,76,0,53.8,83.8,29.78,"none"
"KCAPACIF132","2019-07-01T23:00",58.6,58.5,0.4,0,2.5,0,75,0,53.6,83.7,29.78,"none"
"KCAPACIF132","2019-07-01T23:15",58.5,58.1,1.3,0,2.5,0,81,0,54.1,85.8,29.78,"none"
"KCAPACIF132","2019-07-01T23:30",58.1,57.9,2,0,2.5,0,72,0,53.4,85,29.77,"none"
"KCAPACIF132","2019-07-01T23:45",57.9,57.6,1.3,0,2.5,0,42,0,53.5,85.6,29.78,"none"
"KCAPACIF132","2019-07-02T00:00",57.6,57.6,0.9,0,2.5,0,77,0,53.6,86.4,29.78,"none"
"KCAPACIF132","2019-07-02T00:15",57.6,57.6,0.9,0,2.5,0,77,0,53.6,86.4,29.78,"none"
"KCAPACIF132","2019-07-02T00:30",57.6,57.6,0.9,0,2.5,0,77,0,53.6,86.4,29.78,"none"
"KCAPACIF132","2019-07-02T00:45",57.6,57.6,0.9,0,2.5,0,77,0,53.6,86.4,29.78,"none"
