"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-17T07:00",43.5,43.2,1.8,0,2.2,1.1,257,0.01,42.9,99,29.21,"none"
"KCAPACIF132","2023-03-17T07:15",43.5,43,1.1,0,1.1,1.1,258,0.01,42.8,99,29.21,"none"
"KCAPACIF132","2023-03-17T07:30",43.7,43.2,0,0,1.1,0,258,0.01,43,99,29.21,"none"
"KCAPACIF132","2023-03-17T07:45",45.3,43.7,0,0,0,0,258,0.01,43.8,99,29.21,"none"
"KCAPACIF132","2023-03-17T08:00",46.4,45.3,0,0,0,0,258,0.01,45,99,29.22,"none"
"KCAPACIF132","2023-03-17T08:15",48.2,46.4,0,0,0,0,258,0.01,46.4,99,29.22,"none"
"KCAPACIF132","2023-03-17T08:30",52.5,48.2,0.7,0,1.1,0,258,0.01,48.8,89.6,29.22,"none"
"KCAPACIF132","2023-03-17T08:45",53.6,52.5,0.2,0,1.1,0,259,0.01,49.2,85.5,29.22,"none"
"KCAPACIF132","2023-03-17T09:00",54,53.1,1.1,0,1.1,0,259,0.01,48.8,84.6,29.22,"none"
"KCAPACIF132","2023-03-17T09:15",55,53.4,1.3,0,2.2,0,171,0.01,48.8,81.7,29.22,"none"
"KCAPACIF132","2023-03-17T09:30",55.4,54.3,2.2,0,3.4,0,99,0.01,49.6,83,29.22,"none"
"KCAPACIF132","2023-03-17T09:45",56.8,54.7,3.4,0,5.8,1.1,87,0.01,50.3,81.7,29.22,"none"
"KCAPACIF132","2023-03-17T10:00",56.8,55.6,3.1,0,4.5,2.2,85,0.01,50.5,80.9,29.22,"none"
"KCAPACIF132","2023-03-17T10:15",57.7,56.1,2.5,0,3.4,0,69,0.01,51,79.9,29.22,"none"
"KCAPACIF132","2023-03-17T10:30",58.1,57.2,3.4,0,4.5,1.1,90,0.01,51.1,78.2,29.22,"none"
"KCAPACIF132","2023-03-17T10:45",59.2,57.6,2.5,0,3.4,1.1,43,0.01,51.2,76.7,29.23,"none"
"KCAPACIF132","2023-03-17T11:00",60.1,58.5,3.4,0,4.5,1.1,67,0.01,51.6,74.9,29.22,"none"
"KCAPACIF132","2023-03-17T11:15",59.7,58.8,3.8,0,4.5,1.1,113,0.01,51.6,75.9,29.22,"none"
"KCAPACIF132","2023-03-17T11:30",59.5,58.6,3.1,0,4.5,1.1,129,0.01,52,76.3,29.22,"none"
"KCAPACIF132","2023-03-17T11:45",59.7,59,4.3,0,5.8,1.1,91,0.01,52.1,76.8,29.21,"none"
"KCAPACIF132","2023-03-17T12:00",60.6,58.6,3.4,0,5.8,2.2,95,0.01,51.7,74.6,29.21,"none"
"KCAPACIF132","2023-03-17T12:15",59,58.5,3.8,0,4.5,1.1,100,0.01,51.8,77.3,29.21,"none"
"KCAPACIF132","2023-03-17T12:30",58.8,58.3,2.9,0,3.4,1.1,85,0.01,51.3,77.4,29.21,"none"
"KCAPACIF132","2023-03-17T12:45",59.7,57.7,2.5,0,3.4,1.1,133,0.01,51.1,75.3,29.21,"none"
"KCAPACIF132","2023-03-17T13:00",61.3,59.4,3.4,0,4.5,1.1,186,0.01,52.1,73.3,29.2,"none"
"KCAPACIF132","2023-03-17T13:15",60.8,59.9,2.9,0,4.5,1.1,89,0.01,52,74.3,29.2,"none"
"KCAPACIF132","2023-03-17T13:30",62.2,60.3,3.1,0,3.4,1.1,158,0.01,52.4,72,29.19,"none"
"KCAPACIF132","2023-03-17T13:45",61.2,60.4,3.1,0,5.8,1.1,137,0.01,52.1,73.3,29.19,"none"
"KCAPACIF132","2023-03-17T14:00",61.9,61,3.8,0,5.8,1.1,103,0.01,52.2,71.8,29.18,"none"
"KCAPACIF132","2023-03-17T14:15",63.7,61.9,4.5,0,5.8,2.2,163,0.01,52.5,68.6,29.17,"none"
"KCAPACIF132","2023-03-17T14:30",63.1,62.2,2.5,0,5.8,1.1,132,0.01,52.3,68.8,29.17,"none"
"KCAPACIF132","2023-03-17T14:45",64,62.4,2.9,0,3.4,1.1,139,0.01,52.1,68.1,29.16,"none"
"KCAPACIF132","2023-03-17T15:00",65.7,63.5,2.9,0,4.5,1.1,129,0.01,52.1,63.8,29.15,"none"
"KCAPACIF132","2023-03-17T15:15",64.8,62.8,2.9,0,4.5,1.1,109,0.01,52,65.8,29.15,"none"
"KCAPACIF132","2023-03-17T15:30",63.5,61.9,2.9,0,3.4,1.1,102,0.01,51.7,67.7,29.15,"none"
"KCAPACIF132","2023-03-17T15:45",64,62.2,2.9,0,4.5,1.1,178,0.01,51.7,67.3,29.15,"none"
"KCAPACIF132","2023-03-17T16:00",63.5,62.4,2.9,0,3.4,1.1,163,0.01,52.1,68.2,29.14,"none"
"KCAPACIF132","2023-03-17T16:15",63.9,62.4,3.8,0,4.5,1.1,144,0.01,51.7,65.6,29.14,"none"
"KCAPACIF132","2023-03-17T16:30",63,62.1,1.1,0,2.2,0,182,0.01,52.1,68.2,29.14,"none"
"KCAPACIF132","2023-03-17T16:45",63.5,62.6,1.3,0,2.2,0,160,0.01,51.5,66.3,29.14,"none"
"KCAPACIF132","2023-03-17T17:00",64.2,62.4,1.1,0,2.2,0,190,0.01,51.9,66.3,29.14,"none"
"KCAPACIF132","2023-03-17T17:15",62.4,60.4,1.1,0,1.1,0,180,0.01,52.1,71.1,29.13,"none"
"KCAPACIF132","2023-03-17T17:30",60.6,59.4,1.1,0,1.1,0,241,0.01,51.3,74.7,29.13,"none"
"KCAPACIF132","2023-03-17T17:45",60.3,59.4,2,0,2.2,0,249,0.01,51.7,75.6,29.13,"none"
"KCAPACIF132","2023-03-17T18:00",59.9,58.5,2.2,0,2.2,0,247,0.01,49.6,71.2,29.13,"none"
"KCAPACIF132","2023-03-17T18:15",58.5,57,1.3,0,2.2,0,231,0.01,48.9,70.6,29.14,"none"
"KCAPACIF132","2023-03-17T18:30",57,54.5,2.5,0,3.4,0,244,0.01,48.6,79,29.14,"none"
"KCAPACIF132","2023-03-17T18:45",54.9,54.3,2.7,0,3.4,2.2,242,0.01,46.2,73.1,29.14,"none"
"KCAPACIF132","2023-03-17T19:00",54.5,54.1,2.9,0.7,3.4,1.1,249,0.01,45.6,72.3,29.15,"none"
"KCAPACIF132","2023-03-17T19:15",54,52.9,2.7,0.7,3.4,1.1,244,0.01,45.4,74.4,29.15,"none"
"KCAPACIF132","2023-03-17T19:30",53.6,52.5,2.9,0,3.4,0,241,0.01,46.3,77.6,29.16,"none"
"KCAPACIF132","2023-03-17T19:45",55.4,52.5,5.4,0,6.9,1.1,242,0.01,46.9,78.1,29.16,"none"
"KCAPACIF132","2023-03-17T20:00",58.3,55.4,5.8,0.2,6.9,2.2,265,0.01,49.1,73.1,29.17,"none"
"KCAPACIF132","2023-03-17T20:15",57.4,54.7,3.8,0,4.5,1.1,250,0.01,48.6,74.7,29.17,"none"
"KCAPACIF132","2023-03-17T20:30",55.9,54.5,4,0,5.8,2.2,249,0.01,47.9,76.3,29.17,"none"
"KCAPACIF132","2023-03-17T20:45",58.1,56.1,6.9,0.2,8.1,2.2,308,0.01,49,72.8,29.17,"none"
"KCAPACIF132","2023-03-17T21:00",57.9,55.6,3.4,0,5.8,2.2,270,0.01,48.6,73.7,29.17,"none"
"KCAPACIF132","2023-03-17T21:15",58.8,55.8,6,0.4,6.9,2.2,267,0.01,47.7,67.4,29.18,"none"
"KCAPACIF132","2023-03-17T21:30",59,57.2,4.9,2.2,5.8,3.4,270,0.01,47.1,67.4,29.18,"none"
"KCAPACIF132","2023-03-17T21:45",58.1,56.5,3.6,0.7,4.5,1.1,262,0.01,46.9,66.9,29.18,"none"
"KCAPACIF132","2023-03-17T22:00",58.8,56.1,5.6,0.9,6.9,2.2,262,0.01,46.7,67,29.19,"none"
"KCAPACIF132","2023-03-17T22:15",59.4,57.4,4.7,0.9,5.8,2.2,259,0.01,45.6,63.1,29.19,"none"
"KCAPACIF132","2023-03-17T22:30",60.3,59.4,5.8,0.9,6.9,4.5,260,0.01,44.5,56.2,29.19,"none"
"KCAPACIF132","2023-03-17T22:45",61.2,59.7,7.6,0.7,10.3,2.2,268,0.01,43.1,51.3,29.19,"none"
"KCAPACIF132","2023-03-17T23:00",59.7,57.7,4,0.9,4.5,2.2,262,0.01,42.9,55.7,29.19,"none"
"KCAPACIF132","2023-03-17T23:15",58.6,55.4,2.2,0,3.4,0,243,0.01,44.2,62.3,29.19,"none"
"KCAPACIF132","2023-03-17T23:30",57.4,55.4,2.5,0,3.4,1.1,239,0.01,41.7,55.9,29.19,"none"
"KCAPACIF132","2023-03-17T23:45",57.6,55.4,2.2,0,2.2,1.1,243,0.01,41.8,55.7,29.19,"none"
"KCAPACIF132","2023-03-18T00:00",55.6,53.4,2.2,0,3.4,0,212,0.01,43.4,64.4,29.19,"none"
"KCAPACIF132","2023-03-18T00:15",55.6,53.4,2.2,0,3.4,0,212,0.01,43.4,64.4,29.19,"none"
"KCAPACIF132","2023-03-18T00:30",55.6,53.4,2.2,0,3.4,0,212,0.01,43.4,64.4,29.19,"none"
"KCAPACIF132","2023-03-18T00:45",55.6,53.4,2.2,0,3.4,0,212,0.01,43.4,64.4,29.19,"none"
