"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-24T07:45",74.1,71.8,0,0,0,0,246,0,61.1,64.1,0,"none"
"KCAPACIF132","2024-07-24T08:00",74.8,74.3,0.2,0,1.1,0,244,0,60.3,60.9,0,"none"
"KCAPACIF132","2024-07-24T08:15",76.6,74.7,1.3,0,2.2,0,105,0,61,60.8,0,"none"
"KCAPACIF132","2024-07-24T08:30",76.1,74.3,1.1,0,2.2,0,135,0,61.7,64.3,0,"none"
"KCAPACIF132","2024-07-24T08:45",76.5,74.7,1.3,0,2.2,0,126,0,61.8,62.6,0,"none"
"KCAPACIF132","2024-07-24T09:00",79.5,76.5,1.3,0,2.2,0,163,0,62.8,59,0,"none"
"KCAPACIF132","2024-07-24T09:15",79,77.4,2,0,2.2,1.1,45,0,64.4,63.7,0,"none"
"KCAPACIF132","2024-07-24T09:30",78.6,77,2.7,0,3.4,1.1,138,0,64.9,64.5,0,"none"
"KCAPACIF132","2024-07-24T09:45",79,77,2.2,0,2.2,1.1,128,0,65.4,63.8,0,"none"
"KCAPACIF132","2024-07-24T10:00",79.2,78.3,2.9,0,3.4,1.1,101,0,64.5,61.8,0,"none"
"KCAPACIF132","2024-07-24T10:15",79.5,79,2.7,0,4.5,2.2,159,0,64.6,61.1,0,"none"
"KCAPACIF132","2024-07-24T10:30",79.9,79,2.7,0,3.4,1.1,117,0,63.9,58.9,0,"none"
"KCAPACIF132","2024-07-24T10:45",82,79.9,2.9,0,3.4,1.1,120,0,64.8,57.3,0,"none"
"KCAPACIF132","2024-07-24T11:00",82.2,80.4,2.9,0,3.4,2.2,102,0,64.2,56.3,0,"none"
"KCAPACIF132","2024-07-24T11:15",81.7,81,2,0,4.5,1.1,145,0,63.9,55.4,0,"none"
"KCAPACIF132","2024-07-24T11:30",81.7,79.3,3.8,0,5.8,2.2,95,0,64.1,57,0,"none"
"KCAPACIF132","2024-07-24T11:45",81.1,79.9,2.9,0,5.8,1.1,130,0,64.2,57.2,0,"none"
"KCAPACIF132","2024-07-24T12:00",81,80.2,3.6,0.2,4.5,2.2,111,0,64.4,57.6,0,"none"
"KCAPACIF132","2024-07-24T12:15",81.5,80.4,2.7,0,4.5,2.2,129,0,64.1,55.7,0,"none"
"KCAPACIF132","2024-07-24T12:30",81.7,80.8,4.3,0,5.8,2.2,71,0,63.7,54.8,0,"none"
"KCAPACIF132","2024-07-24T12:45",81.7,80.8,3.4,0,5.8,1.1,137,0,63.5,54.7,0,"none"
"KCAPACIF132","2024-07-24T13:00",82.8,81.7,2.9,0,3.4,1.1,150,0,63.8,53.6,0,"none"
"KCAPACIF132","2024-07-24T13:15",83.7,81.5,2.5,0,3.4,1.1,118,0,63.7,51.4,0,"none"
"KCAPACIF132","2024-07-24T13:30",84.4,82.9,2.2,0,3.4,1.1,185,0,63.4,50.6,0,"none"
"KCAPACIF132","2024-07-24T13:45",84.4,82,2.7,0,3.4,1.1,146,0,63.9,50.4,0,"none"
"KCAPACIF132","2024-07-24T14:00",83.8,82,2.5,0,3.4,1.1,121,0,64,51.7,0,"none"
"KCAPACIF132","2024-07-24T14:15",84.4,83.5,2.9,0,4.5,1.1,109,0,63.9,51.3,0,"none"
"KCAPACIF132","2024-07-24T14:30",84.7,82.8,2.5,0,3.4,1.1,171,0,64,50.7,0,"none"
"KCAPACIF132","2024-07-24T14:45",83.8,82.2,3.1,0,5.8,1.1,68,0,63.7,52.1,0,"none"
"KCAPACIF132","2024-07-24T15:00",83.3,81.1,2.7,0,4.5,2.2,105,0,63.9,53,0,"none"
"KCAPACIF132","2024-07-24T15:15",82.4,81.1,3.1,0,3.4,1.1,76,0,64.4,55.7,0,"none"
"KCAPACIF132","2024-07-24T15:30",83.3,81.1,3.1,0,3.4,1.1,122,0,64.7,54.6,0,"none"
"KCAPACIF132","2024-07-24T15:45",84,81.1,2.9,0,3.4,1.1,175,0,64.6,54.7,0,"none"
"KCAPACIF132","2024-07-24T16:00",83.5,82.4,2.5,0,3.4,0,114,0,65,54.8,0,"none"
"KCAPACIF132","2024-07-24T16:15",82.9,79.7,3.8,0,4.5,1.1,58,0,65.1,57.2,0,"none"
"KCAPACIF132","2024-07-24T16:30",81.5,79.7,1.6,0,2.2,1.1,201,0,64.8,57.6,0,"none"
"KCAPACIF132","2024-07-24T16:45",81.3,80.2,2.2,0,3.4,1.1,197,0,64.8,58.1,0,"none"
"KCAPACIF132","2024-07-24T17:00",80.8,77.9,2.9,0,3.4,1.1,192,0,64,59.1,0,"none"
"KCAPACIF132","2024-07-24T17:15",80.1,78.1,3.1,0,4.5,1.1,76,0,64.2,59.6,0,"none"
"KCAPACIF132","2024-07-24T17:30",78.8,77.4,2.2,0,2.2,1.1,156,0,64.3,62.3,0,"none"
"KCAPACIF132","2024-07-24T17:45",77.9,77,1.8,0,2.2,1.1,145,0,64,63.3,0,"none"
"KCAPACIF132","2024-07-24T18:00",77.7,75.6,2.5,0,3.4,1.1,133,0,63.9,64.4,0,"none"
"KCAPACIF132","2024-07-24T18:15",75.6,73.8,2.2,0,2.2,1.1,255,0,63.3,68,0,"none"
"KCAPACIF132","2024-07-24T18:30",73.6,72.9,1.1,0,1.1,0,271,0,63.3,71.2,0,"none"
"KCAPACIF132","2024-07-24T18:45",73.6,71.2,2,0,2.2,0,148,0,63.2,71,0,"none"
"KCAPACIF132","2024-07-24T19:00",71.1,70.7,0.7,0,2.2,0,198,0,62.6,75.1,0,"none"
"KCAPACIF132","2024-07-24T19:15",70.9,70.7,0.9,0,1.1,0,166,0,62.9,76,0,"none"
"KCAPACIF132","2024-07-24T19:30",70.9,69.8,1.6,0,2.2,0,249,0,62.6,76,0,"none"
"KCAPACIF132","2024-07-24T19:45",69.8,69.4,0.7,0,1.1,0,204,0,62.3,78,0,"none"
"KCAPACIF132","2024-07-24T20:00",70,69.8,0,0,0,0,204,0,62.8,78.2,0,"none"
"KCAPACIF132","2024-07-24T20:15",70.3,70,0,0,0,0,204,0,63.1,78,0,"none"
"KCAPACIF132","2024-07-24T20:30",70.5,70.2,0,0,0,0,204,0,63,78,0,"none"
"KCAPACIF132","2024-07-24T20:45",70.2,69.8,0,0,0,0,204,0,62.8,78,0,"none"
"KCAPACIF132","2024-07-24T21:00",69.8,69.1,0,0,0,0,204,0,62.9,78.7,0,"none"
"KCAPACIF132","2024-07-24T21:15",69.1,68,0,0,0,0,188,0,62.2,80,0,"none"
"KCAPACIF132","2024-07-24T21:30",68,67.6,0,0,0,0,187,0,62.1,82,0,"none"
"KCAPACIF132","2024-07-24T21:45",68,67.8,0,0,0,0,188,0,61.7,81,0,"none"
"KCAPACIF132","2024-07-24T22:00",67.8,67.5,0,0,0,0,188,0,61.8,81.3,0,"none"
"KCAPACIF132","2024-07-24T22:15",67.3,66.4,0,0,0,0,182,0,61.4,83.1,0,"none"
"KCAPACIF132","2024-07-24T22:30",66.4,66.2,0,0,0,0,183,0,61.1,83.3,0,"none"
"KCAPACIF132","2024-07-24T22:45",66.4,66,0,0,0,0,183,0,61.1,83.8,0,"none"
"KCAPACIF132","2024-07-24T23:00",66.2,66,0,0,0,0,183,0,61.1,84.3,0,"none"
"KCAPACIF132","2024-07-24T23:15",66,65.3,1.1,0,1.1,0,183,0,61.1,85,0,"none"
"KCAPACIF132","2024-07-24T23:30",65.3,64.8,0.9,0,1.1,0,235,0,60.3,84.9,0,"none"
"KCAPACIF132","2024-07-24T23:45",65.1,64.8,1.1,0,1.1,0,209,0,60.3,84.9,0,"none"
"KCAPACIF132","2024-07-25T00:00",65.1,64.8,0,0,1.1,0,211,0,60.5,85.8,0,"none"
"KCAPACIF132","2024-07-25T00:15",65.1,64.8,0,0,1.1,0,211,0,60.5,85.8,0,"none"
"KCAPACIF132","2024-07-25T00:30",65.1,64.8,0,0,1.1,0,211,0,60.5,85.8,0,"none"
"KCAPACIF132","2024-07-25T00:45",65.1,64.8,0,0,1.1,0,211,0,60.5,85.8,0,"none"
