"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-28T08:00",57.7,57.2,0.9,0,1.1,0,262,0,54.4,90,29.12,"none"
"KCAPACIF132","2023-05-28T08:15",57.9,57.6,1.1,0,1.1,0,262,0,54.8,89.8,29.13,"none"
"KCAPACIF132","2023-05-28T08:30",58.3,57.6,0.4,0,1.1,0,262,0,54.8,89,29.14,"none"
"KCAPACIF132","2023-05-28T08:45",58.5,58.1,1.1,0,1.1,0,262,0,54.9,88.4,29.14,"none"
"KCAPACIF132","2023-05-28T09:00",58.8,58.3,0.7,0,1.1,0,255,0,55,88.6,29.14,"none"
"KCAPACIF132","2023-05-28T09:15",58.8,58.6,1.3,0,2.2,0,171,0,55.1,87.9,29.14,"none"
"KCAPACIF132","2023-05-28T09:30",58.8,58.5,1.6,0,2.2,0,165,0,55.1,87.6,29.14,"none"
"KCAPACIF132","2023-05-28T09:45",59.5,58.8,1.8,0,2.2,0,161,0,55.3,86.9,29.13,"none"
"KCAPACIF132","2023-05-28T10:00",60.6,59.5,1.3,0,2.2,0,133,0,55.8,85.4,29.14,"none"
"KCAPACIF132","2023-05-28T10:15",59.9,59.7,1.3,0,3.4,1.1,61,0,55.9,86.8,29.14,"none"
"KCAPACIF132","2023-05-28T10:30",59.5,59.4,1.8,0,2.2,1.1,155,0,55.8,87.8,29.14,"none"
"KCAPACIF132","2023-05-28T10:45",59.5,59,2.2,0,2.2,1.1,146,0,55.8,88.4,29.14,"none"
"KCAPACIF132","2023-05-28T11:00",60.8,59.5,2.5,0,3.4,0,143,0,56,85.9,29.14,"none"
"KCAPACIF132","2023-05-28T11:15",61,60.4,1.6,0,2.2,1.1,191,0,56.6,85.7,29.14,"none"
"KCAPACIF132","2023-05-28T11:30",60.8,59.5,2.7,0,3.4,1.1,81,0,56.1,86.4,29.14,"none"
"KCAPACIF132","2023-05-28T11:45",59.5,59.2,2.5,0,3.4,1.1,115,0,55.8,88,29.15,"none"
"KCAPACIF132","2023-05-28T12:00",59.4,59,2.2,0,3.4,1.1,125,0,55.9,89,29.14,"none"
"KCAPACIF132","2023-05-28T12:15",60.1,59.4,2.2,0,3.4,1.1,163,0,56.2,87.8,29.14,"none"
"KCAPACIF132","2023-05-28T12:30",60.3,59.7,2.2,0,2.2,0,156,0,56.3,87.7,29.14,"none"
"KCAPACIF132","2023-05-28T12:45",60.3,59.7,2,0,2.2,0,140,0,56.1,86.4,29.15,"none"
"KCAPACIF132","2023-05-28T13:00",62.2,60.3,2.9,0,4.5,0,135,0,56.2,83.2,29.14,"none"
"KCAPACIF132","2023-05-28T13:15",62.1,61.3,2.2,0,2.2,1.1,167,0,56.6,83.6,29.14,"none"
"KCAPACIF132","2023-05-28T13:30",62.1,61.3,2.2,0,2.2,1.1,144,0,56.8,84.2,29.14,"none"
"KCAPACIF132","2023-05-28T13:45",62.4,61.3,2,0,3.4,1.1,165,0,56.8,83.1,29.14,"none"
"KCAPACIF132","2023-05-28T14:00",62.6,61.9,3.1,0,4.5,1.1,120,0,56.5,81.7,29.13,"none"
"KCAPACIF132","2023-05-28T14:15",63.3,62.4,2.7,0,3.4,1.1,92,0,56.5,79.9,29.13,"none"
"KCAPACIF132","2023-05-28T14:30",63.7,62.4,4,0,4.5,1.1,72,0,56.9,80.7,29.13,"none"
"KCAPACIF132","2023-05-28T14:45",63.5,63,2.7,0,3.4,1.1,79,0,57.2,81,29.12,"none"
"KCAPACIF132","2023-05-28T15:00",63.3,62.6,3.1,0,3.4,0,152,0,56.9,80.6,29.12,"none"
"KCAPACIF132","2023-05-28T15:15",63.1,62.8,2.2,0,3.4,1.1,174,0,57,80.8,29.12,"none"
"KCAPACIF132","2023-05-28T15:30",63.5,62.8,1.8,0,2.2,1.1,193,0,57.1,80.8,29.12,"none"
"KCAPACIF132","2023-05-28T15:45",63.3,62.6,2.7,0,3.4,1.1,119,0,56.9,81.4,29.11,"none"
"KCAPACIF132","2023-05-28T16:00",63.3,62.4,2.5,0,3.4,1.1,101,0,57.3,82.3,29.11,"none"
"KCAPACIF132","2023-05-28T16:15",63.5,62.4,3.4,0,4.5,1.1,132,0,57.4,81.8,29.11,"none"
"KCAPACIF132","2023-05-28T16:30",63.7,63,2.7,0,3.4,1.1,128,0,58,82.4,29.1,"none"
"KCAPACIF132","2023-05-28T16:45",63.5,63,2.9,0,4.5,1.1,115,0,58,83.1,29.11,"none"
"KCAPACIF132","2023-05-28T17:00",63.3,62.8,2.9,0,4.5,1.1,102,0,57.7,82.9,29.1,"none"
"KCAPACIF132","2023-05-28T17:15",62.8,62.4,2.7,0,3.4,1.1,144,0,57.7,83.7,29.1,"none"
"KCAPACIF132","2023-05-28T17:30",62.8,61.9,2.5,0,3.4,0,152,0,57.5,83.8,29.1,"none"
"KCAPACIF132","2023-05-28T17:45",61.9,61.7,2.5,0,3.4,1.1,137,0,57.3,84.7,29.1,"none"
"KCAPACIF132","2023-05-28T18:00",61.9,61.2,2.2,0,3.4,1.1,139,0,57.3,85.3,29.1,"none"
"KCAPACIF132","2023-05-28T18:15",61.5,61,1.6,0,2.2,1.1,169,0,57.2,86.1,29.1,"none"
"KCAPACIF132","2023-05-28T18:30",61.2,60.6,1.3,0,2.2,0,184,0,57.1,86.9,29.1,"none"
"KCAPACIF132","2023-05-28T18:45",60.8,60.3,1.8,0,2.2,0,170,0,56.9,87.8,29.1,"none"
"KCAPACIF132","2023-05-28T19:00",60.4,59.9,1.3,0,2.2,0,209,0,56.8,88,29.1,"none"
"KCAPACIF132","2023-05-28T19:15",59.9,59.4,1.3,0,2.2,0,173,0,56.6,89.5,29.1,"none"
"KCAPACIF132","2023-05-28T19:30",59.4,58.6,1.8,0,2.2,0,117,0,56.3,90.1,29.1,"none"
"KCAPACIF132","2023-05-28T19:45",58.6,58.5,1.1,0,1.1,0,178,0,56,91,29.1,"none"
"KCAPACIF132","2023-05-28T20:00",58.6,58.5,0.2,0,1.1,0,200,0,55.7,90.3,29.11,"none"
"KCAPACIF132","2023-05-28T20:15",58.8,58.5,0.9,0,1.1,0,201,0,55.4,89,29.11,"none"
"KCAPACIF132","2023-05-28T20:30",58.8,58.6,1.1,0,1.1,0,201,0,55.4,89,29.11,"none"
"KCAPACIF132","2023-05-28T20:45",58.6,58.6,0.2,0,1.1,0,201,0,55.4,89,29.12,"none"
"KCAPACIF132","2023-05-28T21:00",58.6,58.5,1.1,0,1.1,0,201,0,55.3,89,29.12,"none"
"KCAPACIF132","2023-05-28T21:15",58.6,58.3,2.2,0,2.2,0,201,0,55.4,89,29.13,"none"
"KCAPACIF132","2023-05-28T21:30",58.6,58.3,0.2,0,1.1,0,202,0,55.5,90,29.13,"none"
"KCAPACIF132","2023-05-28T21:45",58.6,58.3,0.2,0,1.1,0,202,0,55.5,90,29.13,"none"
"KCAPACIF132","2023-05-28T22:00",58.6,58.3,1.1,0,1.1,0,202,0,55.5,90,29.14,"none"
"KCAPACIF132","2023-05-28T22:15",58.3,58.1,1.6,0,2.2,0,202,0,55.3,90,29.14,"none"
"KCAPACIF132","2023-05-28T22:30",58.6,58.3,0,0,0,0,205,0,55.1,88.7,29.13,"none"
"KCAPACIF132","2023-05-28T22:45",58.6,58.5,0,0,0,0,205,0,55.2,88.8,29.13,"none"
"KCAPACIF132","2023-05-28T23:00",58.5,58.5,0,0,0,0,205,0,55.2,89,29.13,"none"
"KCAPACIF132","2023-05-28T23:15",58.6,58.5,0.2,0,1.1,0,205,0,55.2,89,29.13,"none"
"KCAPACIF132","2023-05-28T23:30",58.5,58.3,1.3,0,2.2,0,205,0,55.3,89.4,29.13,"none"
"KCAPACIF132","2023-05-28T23:45",58.5,58.3,0.2,0,1.1,0,205,0,55.4,90.1,29.13,"none"
"KCAPACIF132","2023-05-29T00:00",58.3,58.1,0,0,1.1,0,206,0,55.6,90.8,29.14,"none"
"KCAPACIF132","2023-05-29T00:15",58.3,58.1,0,0,1.1,0,206,0,55.6,90.8,29.14,"none"
"KCAPACIF132","2023-05-29T00:30",58.3,58.1,0,0,1.1,0,206,0,55.6,90.8,29.14,"none"
"KCAPACIF132","2023-05-29T00:45",58.3,58.1,0,0,1.1,0,206,0,55.6,90.8,29.14,"none"
