"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-23T08:45",54.1,52,3.4,0,4.9,0,57,0,48.3,83.2,29.98,"none"
"KCAPACIF132","2020-03-23T09:00",55.6,54.1,4.3,0,7.4,0,120,0,49.4,81.2,29.99,"none"
"KCAPACIF132","2020-03-23T09:15",56.8,55.6,4.3,0,4.9,0,221,0,49.3,76.1,29.99,"none"
"KCAPACIF132","2020-03-23T09:30",57.6,56.8,4.3,0,7.4,0,56,0,50,77.3,30,"none"
"KCAPACIF132","2020-03-23T09:45",57.6,56.5,2.7,0,4.9,0,75,0,51.6,81.4,30,"none"
"KCAPACIF132","2020-03-23T10:00",56.5,55.9,0,0,0,0,115,0,50.5,80.8,30,"none"
"KCAPACIF132","2020-03-23T10:15",56.7,55.9,0.2,0,2.5,0,109,0,50.3,79.5,30,"none"
"KCAPACIF132","2020-03-23T10:30",57.7,56.7,1.8,0,2.5,0,108,0,50.1,76.3,30.01,"none"
"KCAPACIF132","2020-03-23T10:45",58.8,57.9,2.7,0,4.9,0,5,0,51,77.1,30.01,"none"
"KCAPACIF132","2020-03-23T11:00",58.8,58.3,4.3,0,4.9,0,34,0,52.6,80.2,30.01,"none"
"KCAPACIF132","2020-03-23T11:15",58.3,57.9,6.7,0,7.4,0,227,0,50.6,76.2,30.02,"none"
"KCAPACIF132","2020-03-23T11:30",58.3,58.3,4,0,7.4,0,71,0,51.3,77.8,30.02,"none"
"KCAPACIF132","2020-03-23T11:45",58.3,57.7,6.5,0,9.8,0,195,0,50.2,76,30.02,"none"
"KCAPACIF132","2020-03-23T12:00",58.1,57.6,4.5,0,7.4,0,157,0,49.9,74.8,30.02,"none"
"KCAPACIF132","2020-03-23T12:15",59.5,58.1,5.8,0,9.8,0,157,0,49.4,70.7,30.03,"none"
"KCAPACIF132","2020-03-23T12:30",60.8,59.5,6,0,9.8,0,232,0,50.3,69.9,30.03,"none"
"KCAPACIF132","2020-03-23T12:45",61.2,60.8,5.1,0,9.8,0,112,0,50.4,67.9,30.03,"none"
"KCAPACIF132","2020-03-23T13:00",61.3,61.2,8.7,0,12.3,0,205,0,51.3,70,30.02,"none"
"KCAPACIF132","2020-03-23T13:15",61.2,60.8,6.5,0,9.8,2.5,243,0,51.2,70.5,30.02,"none"
"KCAPACIF132","2020-03-23T13:30",60.8,60.6,10.3,0,15,2.5,146,0,51.2,70.8,30.02,"none"
"KCAPACIF132","2020-03-23T13:45",61.2,60.8,5.8,0,9.8,0,231,0,51.1,70,30.02,"none"
"KCAPACIF132","2020-03-23T14:00",61.5,61.2,7.4,0.4,12.3,2.5,232,0,51.4,69.8,30.01,"none"
"KCAPACIF132","2020-03-23T14:15",61.7,61.5,7.6,0,12.3,0,220,0,51.5,69.7,30.01,"none"
"KCAPACIF132","2020-03-23T14:30",61.7,61.3,5.6,0,9.8,0,235,0,51.4,69.1,30.01,"none"
"KCAPACIF132","2020-03-23T14:45",61.3,61,6.7,0,9.8,0,236,0,50.3,67.6,30.01,"none"
"KCAPACIF132","2020-03-23T15:00",61.3,60.8,7.2,0,9.8,0,219,0,49.6,65.8,30,"none"
"KCAPACIF132","2020-03-23T15:15",61.3,61.3,5.8,0,7.4,0,205,0,49.9,65.9,30,"none"
"KCAPACIF132","2020-03-23T15:30",61.3,60.3,6.5,0,7.4,0,229,0,50.4,68.9,30,"none"
"KCAPACIF132","2020-03-23T15:45",60.1,59.5,13.9,0,17.4,0,60,0,49.3,68.7,30,"none"
"KCAPACIF132","2020-03-23T16:00",59.9,59.5,10.3,0,15,0,77,0,48.9,67.7,30,"none"
"KCAPACIF132","2020-03-23T16:15",59.9,59.7,8.1,0,12.3,0,70,0,49.4,68.2,30,"none"
"KCAPACIF132","2020-03-23T16:30",59.9,59.4,6,0,9.8,0,228,0,50.5,71.4,30.01,"none"
"KCAPACIF132","2020-03-23T16:45",59.4,59.2,6,0,9.8,0,191,0,50.7,73.5,30.01,"none"
"KCAPACIF132","2020-03-23T17:00",59.4,59.2,6,0,9.8,0,247,0,50.8,73.8,30,"none"
"KCAPACIF132","2020-03-23T17:15",59.4,59.2,7.2,0,9.8,0,193,0,51.2,74.3,30.01,"none"
"KCAPACIF132","2020-03-23T17:30",59.2,57.9,5.8,0,7.4,0,244,0,51.6,76.6,30.01,"none"
"KCAPACIF132","2020-03-23T17:45",57.9,56.7,1.8,0,2.5,0,176,0,50.5,79.1,30.01,"none"
"KCAPACIF132","2020-03-23T18:00",56.7,56.1,4.3,0,7.4,0,226,0,50.4,79.9,30.01,"none"
"KCAPACIF132","2020-03-23T18:15",56.1,55.9,3.4,0,7.4,0,113,0,50,80.5,30.01,"none"
"KCAPACIF132","2020-03-23T18:30",56.3,55.9,0,0,0,0,118,0,49.5,78.5,30.01,"none"
"KCAPACIF132","2020-03-23T18:45",56.5,56.3,0,0,0,0,87,0,50.6,80.7,30.01,"none"
"KCAPACIF132","2020-03-23T19:00",56.5,55.8,6.5,0,7.4,0,60,0,51.3,83.1,30.01,"none"
"KCAPACIF132","2020-03-23T19:15",55.8,54.9,5.1,0,7.4,0,55,0,51.2,85.9,30.01,"none"
"KCAPACIF132","2020-03-23T19:30",54.9,54,1.8,0,2.5,0,81,0,51.1,87.8,30.01,"none"
"KCAPACIF132","2020-03-23T19:45",54,52.7,2,0,4.9,0,64,0,50.8,90.7,30.01,"none"
"KCAPACIF132","2020-03-23T20:00",52.7,51.4,2,0,4.9,0,70,0,49.5,92.9,30.02,"none"
"KCAPACIF132","2020-03-23T20:15",51.3,50.9,2.7,0,4.9,0,85,0,48.9,93,30.02,"none"
"KCAPACIF132","2020-03-23T20:30",51.3,50.9,0,0,0,0,106,0,48.5,90.7,30.02,"none"
"KCAPACIF132","2020-03-23T20:45",51.8,51.3,0,0,0,0,76,0,48.3,88.6,30.03,"none"
"KCAPACIF132","2020-03-23T21:00",52.3,51.8,4,0,7.4,0,63,0,47.6,84.1,30.03,"none"
"KCAPACIF132","2020-03-23T21:15",52.7,52.3,2.9,0,4.9,0,53,0,47.5,83.1,30.04,"none"
"KCAPACIF132","2020-03-23T21:30",52.9,52.7,0.4,0,2.5,0,93,0,48.2,84.2,30.04,"none"
"KCAPACIF132","2020-03-23T21:45",52.7,51.6,0,0,0,0,80,0,49.1,89.1,30.05,"none"
"KCAPACIF132","2020-03-23T22:00",51.4,50,2.7,0,4.9,0,82,0,48.1,91.3,30.05,"none"
"KCAPACIF132","2020-03-23T22:15",50,49.1,2.7,0,4.9,0,80,0,47.4,92.9,30.04,"none"
"KCAPACIF132","2020-03-23T22:30",49.1,48.6,2,0,2.5,0,72,0,46.9,94,30.04,"none"
"KCAPACIF132","2020-03-23T22:45",48.6,48.4,0.9,0,2.5,0,47,0,46.8,94,30.04,"none"
"KCAPACIF132","2020-03-23T23:00",48.4,48.4,1.1,0,2.5,0,92,0,46.8,94,30.05,"none"
"KCAPACIF132","2020-03-23T23:15",48.4,48.2,0.9,0,2.5,0,76,0,47.1,95,30.05,"none"
"KCAPACIF132","2020-03-23T23:30",48.2,47.8,1.1,0,2.5,0,76,0,46.9,95,30.05,"none"
"KCAPACIF132","2020-03-23T23:45",47.8,47.5,0,0,0,0,84,0,46.4,96,30.05,"none"
"KCAPACIF132","2020-03-24T00:00",47.5,47.5,2,0,4.9,0,85,0,46.4,96,30.05,"none"
"KCAPACIF132","2020-03-24T00:15",47.5,47.5,2,0,4.9,0,85,0,46.4,96,30.05,"none"
"KCAPACIF132","2020-03-24T00:30",47.5,47.5,2,0,4.9,0,85,0,46.4,96,30.05,"none"
"KCAPACIF132","2020-03-24T00:45",47.5,47.5,2,0,4.9,0,85,0,46.4,96,30.05,"none"
