"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-07T11:30",61.3,60.6,5.8,0.2,8.1,2.2,95,0,41.7,49,0,"none"
"KCAPACIF132","2024-04-07T11:45",62.6,60.3,3.8,0,8.1,2.2,105,0,41.7,47.9,0,"none"
"KCAPACIF132","2024-04-07T12:00",62.1,61,3.1,0.2,5.8,2.2,98,0,41.5,47.7,0,"none"
"KCAPACIF132","2024-04-07T12:15",62.4,61,3.4,0,4.5,2.2,61,0,42.1,48.4,0,"none"
"KCAPACIF132","2024-04-07T12:30",62.2,61,2.9,0,4.5,2.2,70,0,42,48.4,0,"none"
"KCAPACIF132","2024-04-07T12:45",62.6,61.2,3.6,0,4.5,2.2,91,0,42.2,48.6,0,"none"
"KCAPACIF132","2024-04-07T13:00",62.6,61.5,4,0,5.8,2.2,129,0,43.4,50.7,0,"none"
"KCAPACIF132","2024-04-07T13:15",62.6,61.5,4,0.2,5.8,2.2,108,0,43.9,51.1,0,"none"
"KCAPACIF132","2024-04-07T13:30",63.5,60.8,4.3,0,5.8,2.2,67,0,43.8,51.9,0,"none"
"KCAPACIF132","2024-04-07T13:45",62.4,61,5.4,0.2,6.9,3.4,48,0,43.6,51.9,0,"none"
"KCAPACIF132","2024-04-07T14:00",61.9,61,4.3,0.4,5.8,2.2,63,0,43.5,52.1,0,"none"
"KCAPACIF132","2024-04-07T14:15",62.4,61.5,2.9,0,5.8,2.2,115,0,43.3,50.8,0,"none"
"KCAPACIF132","2024-04-07T14:30",62.8,61.3,3.8,0,5.8,1.1,97,0,43.8,50.8,0,"none"
"KCAPACIF132","2024-04-07T14:45",62.1,61.3,4.5,0.2,5.8,2.2,83,0,43.5,51,0,"none"
"KCAPACIF132","2024-04-07T15:00",63,61.7,3.1,0,4.5,1.1,130,0,44.6,52.8,0,"none"
"KCAPACIF132","2024-04-07T15:15",64,62.1,3.1,0,4.5,1.1,99,0,44.8,50.8,0,"none"
"KCAPACIF132","2024-04-07T15:30",63,60.8,3.6,0.2,5.8,1.1,85,0,42.6,48.3,0,"none"
"KCAPACIF132","2024-04-07T15:45",61.9,60.6,4.7,0,5.8,1.1,81,0,42.5,50.4,0,"none"
"KCAPACIF132","2024-04-07T16:00",62.1,59.7,3.8,0,5.8,1.1,81,0,42.6,49.8,0,"none"
"KCAPACIF132","2024-04-07T16:15",60.4,59.7,6.9,0,9.2,2.2,82,0,43.8,54.3,0,"none"
"KCAPACIF132","2024-04-07T16:30",60.4,59.4,4,0,8.1,1.1,0,0,43.8,55.3,0,"none"
"KCAPACIF132","2024-04-07T16:45",59.9,59,4,0,5.8,1.1,89,0,43.8,56.3,0,"none"
"KCAPACIF132","2024-04-07T17:00",59.7,59.2,3.4,0,5.8,1.1,70,0,44.1,56.8,0,"none"
"KCAPACIF132","2024-04-07T17:15",61,59.2,4,0,4.5,1.1,82,0,42.3,52.5,0,"none"
"KCAPACIF132","2024-04-07T17:30",60.4,59.5,2.9,0,4.5,2.2,119,0,41.5,50.6,0,"none"
"KCAPACIF132","2024-04-07T17:45",59.7,58.8,2.9,0,4.5,0,95,0,38.8,46.4,0,"none"
"KCAPACIF132","2024-04-07T18:00",58.8,57,2,0,2.2,0,220,0,40.1,49.8,0,"none"
"KCAPACIF132","2024-04-07T18:15",57,54.3,2.2,0,2.2,0,241,0,40.9,55.7,0,"none"
"KCAPACIF132","2024-04-07T18:30",54.3,52.7,2.5,0,3.4,1.1,241,0,40.7,62.1,0,"none"
"KCAPACIF132","2024-04-07T18:45",52.7,51.6,2.7,0,3.4,0,242,0,40.4,64.3,0,"none"
"KCAPACIF132","2024-04-07T19:00",51.6,50.5,2.5,0,3.4,2.2,243,0,40.1,66.6,0,"none"
"KCAPACIF132","2024-04-07T19:15",50.5,49.5,2.9,1.1,3.4,2.2,248,0,39,67.1,0,"none"
"KCAPACIF132","2024-04-07T19:30",49.5,48.7,3.4,1.1,3.4,2.2,250,0,38.5,66.9,0,"none"
"KCAPACIF132","2024-04-07T19:45",48.9,48.2,3.4,1.1,3.4,2.2,250,0,38.5,67.3,0,"none"
"KCAPACIF132","2024-04-07T20:00",48.2,48,2.7,0.7,3.4,1.1,246,0,37.9,67.5,0,"none"
"KCAPACIF132","2024-04-07T20:15",48.2,47.7,2.5,0,3.4,1.1,241,0,37.6,67.4,0,"none"
"KCAPACIF132","2024-04-07T20:30",47.8,47.1,2.5,0.2,3.4,1.1,240,0,37.1,67.4,0,"none"
"KCAPACIF132","2024-04-07T20:45",47.3,47.3,2.2,0,2.2,1.1,244,0,37.9,69.7,0,"none"
"KCAPACIF132","2024-04-07T21:00",47.3,46.8,2.2,0,2.2,1.1,250,0,39.4,74.4,0,"none"
"KCAPACIF132","2024-04-07T21:15",47.1,46.8,1.8,0,2.2,1.1,245,0,39.8,76.3,0,"none"
"KCAPACIF132","2024-04-07T21:30",47.7,46.6,1.3,0,2.2,0,248,0,40.1,75.7,0,"none"
"KCAPACIF132","2024-04-07T21:45",49.1,47.7,2.9,0,4.5,0,243,0,40.3,72.7,0,"none"
"KCAPACIF132","2024-04-07T22:00",50.5,49.1,2.7,0,4.5,0,237,0,40.1,68.3,0,"none"
"KCAPACIF132","2024-04-07T22:15",49.6,48.7,3.4,0,4.5,1.1,236,0,40,70.1,0,"none"
"KCAPACIF132","2024-04-07T22:30",49.5,48.4,2.2,0,3.4,1.1,232,0,38.6,67.9,0,"none"
"KCAPACIF132","2024-04-07T22:45",51.6,49.1,4,0,4.5,1.1,229,0,37.3,59.7,0,"none"
"KCAPACIF132","2024-04-07T23:00",52.5,51.4,4.3,0,5.8,2.2,219,0,36.1,53.7,0,"none"
"KCAPACIF132","2024-04-07T23:15",53.4,52.7,5.6,0.2,6.9,2.2,218,0,35.3,50.3,0,"none"
"KCAPACIF132","2024-04-07T23:30",53.4,52.7,4.9,0,6.9,2.2,219,0,34.7,49.3,0,"none"
"KCAPACIF132","2024-04-07T23:45",53.4,53.2,6,0.4,6.9,3.4,230,0,34.7,49.2,0,"none"
"KCAPACIF132","2024-04-08T00:00",53.2,52.9,3.6,0,4.5,1.1,216,0,34.7,49.4,0,"none"
"KCAPACIF132","2024-04-08T00:15",53.2,52.9,3.6,0,4.5,1.1,216,0,34.7,49.4,0,"none"
"KCAPACIF132","2024-04-08T00:30",53.2,52.9,3.6,0,4.5,1.1,216,0,34.7,49.4,0,"none"
"KCAPACIF132","2024-04-08T00:45",53.2,52.9,3.6,0,4.5,1.1,216,0,34.7,49.4,0,"none"
