"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-08T07:15",68.5,64.4,7.6,0,12.3,0,58,0,37.9,35,29.91,"none"
"KCAPACIF132","2019-04-08T07:30",71.1,68.5,5.8,0,9.8,0,11,0,42.9,36.4,29.91,"none"
"KCAPACIF132","2019-04-08T07:45",71.6,71.1,7.2,0,9.8,0,55,0,43.1,36.2,29.92,"none"
"KCAPACIF132","2019-04-08T08:00",72,70.9,4.3,0,7.4,0,189,0,42.1,34.8,29.92,"none"
"KCAPACIF132","2019-04-08T08:15",72.5,71.8,3.4,0,4.9,0,189,0,48.9,43.9,29.92,"none"
"KCAPACIF132","2019-04-08T08:30",73,72.5,4.9,0,7.4,0,63,0,43.4,34.7,29.92,"none"
"KCAPACIF132","2019-04-08T08:45",74.5,73,4.5,0,7.4,0,174,0,49.4,42.9,29.93,"none"
"KCAPACIF132","2019-04-08T09:00",74.8,74.5,2.5,0,4.9,0,159,0,51.3,43.8,29.93,"none"
"KCAPACIF132","2019-04-08T09:15",74.7,74.5,1.1,0,2.5,0,187,0,51.5,44.1,29.93,"none"
"KCAPACIF132","2019-04-08T09:30",75.2,74.5,0.9,0,2.5,0,159,0,50.1,41.7,29.93,"none"
"KCAPACIF132","2019-04-08T09:45",76.1,75.2,3.6,0,4.9,0,172,0,50.9,42.3,29.93,"none"
"KCAPACIF132","2019-04-08T10:00",77.2,76.1,1.8,0,2.5,0,164,0,51.3,40.9,29.94,"none"
"KCAPACIF132","2019-04-08T10:15",78.8,77.2,2.9,0,4.9,0,187,0,50.4,38.2,29.94,"none"
"KCAPACIF132","2019-04-08T10:30",80.1,78.8,3.6,0,7.4,0,230,0,50.8,36.3,29.94,"none"
"KCAPACIF132","2019-04-08T10:45",80.8,80.1,3.6,0,7.4,0,235,0,49.8,34.2,29.94,"none"
"KCAPACIF132","2019-04-08T11:00",81.1,80.8,4,0,7.4,0,232,0,49.7,33.6,29.94,"none"
"KCAPACIF132","2019-04-08T11:15",81.7,81.1,4,0,7.4,0,188,0,49.9,33.5,29.94,"none"
"KCAPACIF132","2019-04-08T11:30",82,81.7,4.9,0,7.4,0,217,0,51,34.4,29.94,"none"
"KCAPACIF132","2019-04-08T11:45",81.9,81.3,4.5,0,4.9,0,199,0,51.4,35.4,29.93,"none"
"KCAPACIF132","2019-04-08T12:00",81.3,81,4.3,0,7.4,0,247,0,51.3,35.2,29.93,"none"
"KCAPACIF132","2019-04-08T12:15",81.1,81.1,4.5,0,7.4,0,226,0,52.1,36.4,29.93,"none"
"KCAPACIF132","2019-04-08T12:30",81.1,80.8,5.1,0,7.4,0,252,0,52.8,37.5,29.92,"none"
"KCAPACIF132","2019-04-08T12:45",81.1,80.8,4.5,0,7.4,0,259,0,53.2,38.4,29.92,"none"
"KCAPACIF132","2019-04-08T13:00",81.5,81,4.5,0,7.4,0,202,0,53.8,38.7,29.91,"none"
"KCAPACIF132","2019-04-08T13:15",81.7,81.3,4.3,0,7.4,0,212,0,54.3,39,29.91,"none"
"KCAPACIF132","2019-04-08T13:30",81.3,79.5,5.8,0,9.8,0,259,0,54.9,40.8,29.91,"none"
"KCAPACIF132","2019-04-08T13:45",79.3,78.4,4,0,4.9,0,244,0,52.4,40.3,29.91,"none"
"KCAPACIF132","2019-04-08T14:00",79.2,78.4,4.5,0,7.4,0,251,0,51.8,38.9,29.9,"none"
"KCAPACIF132","2019-04-08T14:15",79.7,79.2,4.5,0,9.8,0,188,0,51.8,38.1,29.9,"none"
"KCAPACIF132","2019-04-08T14:30",79.7,79.3,2.9,0,4.9,0,249,0,51.5,37.6,29.89,"none"
"KCAPACIF132","2019-04-08T14:45",79.3,79,3.6,0,4.9,0,241,0,50.8,37.3,29.89,"none"
"KCAPACIF132","2019-04-08T15:00",79.7,79,2.7,0,4.9,0,204,0,50.9,37.1,29.88,"none"
"KCAPACIF132","2019-04-08T15:15",79.9,79.7,2.9,0,7.4,0,220,0,52.6,38.9,29.87,"none"
"KCAPACIF132","2019-04-08T15:30",79.9,79.5,3.4,0,4.9,0,211,0,52.8,39.5,29.87,"none"
"KCAPACIF132","2019-04-08T15:45",81,79.7,1.3,0,2.5,0,113,0,52.4,37.5,29.87,"none"
"KCAPACIF132","2019-04-08T16:00",82.2,81,0.9,0,2.5,0,108,0,53.4,38.3,29.85,"none"
"KCAPACIF132","2019-04-08T16:15",82.6,82.2,2,0,4.9,0,179,0,55.3,39.5,29.85,"none"
"KCAPACIF132","2019-04-08T16:30",83.3,82.6,1.8,0,2.5,0,212,0,54.5,37.5,29.85,"none"
"KCAPACIF132","2019-04-08T16:45",83.5,83.1,2.9,0,4.9,0,257,0,55.4,38.4,29.85,"none"
"KCAPACIF132","2019-04-08T17:00",83.1,82,4.9,0,7.4,0,198,0,54.8,39.3,29.85,"none"
"KCAPACIF132","2019-04-08T17:15",83.1,81.9,5.8,0,7.4,0,99,0,48.4,30.2,29.84,"none"
"KCAPACIF132","2019-04-08T17:30",84.9,83.1,7.2,0,12.3,0,49,0,49.8,31,29.84,"none"
"KCAPACIF132","2019-04-08T17:45",85.1,84.6,4.5,0,9.8,0,348,0,51.9,31.9,29.84,"none"
"KCAPACIF132","2019-04-08T18:00",84.6,83.1,8.9,0,15,0,46,0,53.3,34.2,29.84,"none"
"KCAPACIF132","2019-04-08T18:15",83.1,81.9,9.8,0,12.3,0,9,0,53,35.7,29.84,"none"
"KCAPACIF132","2019-04-08T18:30",81.9,81,8.7,0,12.3,0,25,0,52.8,37,29.84,"none"
"KCAPACIF132","2019-04-08T18:45",81,80.1,5.6,0,9.8,0,19,0,53.1,38.1,29.84,"none"
"KCAPACIF132","2019-04-08T19:00",80.1,78.6,8.7,0,9.8,0,70,0,53.2,41.2,29.84,"none"
"KCAPACIF132","2019-04-08T19:15",78.6,77.7,7.4,0,9.8,0,64,0,52.2,41,29.84,"none"
"KCAPACIF132","2019-04-08T19:30",78.4,77.7,9.8,2.5,15,4.9,59,0,51.4,39.3,29.84,"none"
"KCAPACIF132","2019-04-08T19:45",78.4,77.7,2.7,0,7.4,0,176,0,53.3,41.7,29.84,"none"
"KCAPACIF132","2019-04-08T20:00",77.7,74.7,1.8,0,2.5,0,84,0,57.2,50,29.85,"none"
"KCAPACIF132","2019-04-08T20:15",74.5,71.2,2,0,2.5,0,71,0,54.9,54.3,29.85,"none"
"KCAPACIF132","2019-04-08T20:30",71.2,69.6,2.5,0,4.9,0,79,0,53.1,55.6,29.85,"none"
"KCAPACIF132","2019-04-08T20:45",69.6,69.3,1.8,0,2.5,0,84,0,52.9,55.9,29.86,"none"
"KCAPACIF132","2019-04-08T21:00",69.6,69.3,3.6,0,4.9,0,80,0,52.4,54.4,29.86,"none"
"KCAPACIF132","2019-04-08T21:15",69.8,69.6,2.9,0,4.9,0,80,0,52.6,54.6,29.87,"none"
"KCAPACIF132","2019-04-08T21:30",70,69.8,4.3,0.2,7.4,2.5,78,0,52.8,54.7,29.86,"none"
"KCAPACIF132","2019-04-08T21:45",69.8,69.6,4,0.4,9.8,2.5,84,0,52.7,54.6,29.87,"none"
"KCAPACIF132","2019-04-08T22:00",69.8,69.4,4.3,0,7.4,0,74,0,53.1,55.6,29.87,"none"
"KCAPACIF132","2019-04-08T22:15",69.4,68.9,3.6,0,4.9,0,73,0,53.4,56.8,29.87,"none"
"KCAPACIF132","2019-04-08T22:30",68.9,68.4,2.7,0,4.9,0,59,0,53.3,57.5,29.88,"none"
"KCAPACIF132","2019-04-08T22:45",68.4,67.6,4.5,0,7.4,0,80,0,53.2,59.9,29.86,"none"
"KCAPACIF132","2019-04-08T23:00",67.6,67.3,2.7,0,4.9,0,74,0,52.3,58.7,29.86,"none"
"KCAPACIF132","2019-04-08T23:15",67.8,67.3,3.4,0,7.4,0,79,0,52,57,29.86,"none"
"KCAPACIF132","2019-04-08T23:30",68.4,67.8,2.7,0,4.9,0,78,0,52.2,57,29.86,"none"
"KCAPACIF132","2019-04-08T23:45",68,67.3,2.5,0,4.9,0,73,0,54.1,61.2,29.86,"none"
"KCAPACIF132","2019-04-09T00:00",67.3,66.2,1.3,0,2.5,0,72,0,54.7,65.1,29.86,"none"
"KCAPACIF132","2019-04-09T00:15",67.3,66.2,1.3,0,2.5,0,72,0,54.7,65.1,29.86,"none"
"KCAPACIF132","2019-04-09T00:30",67.3,66.2,1.3,0,2.5,0,72,0,54.7,65.1,29.86,"none"
"KCAPACIF132","2019-04-09T00:45",67.3,66.2,1.3,0,2.5,0,72,0,54.7,65.1,29.86,"none"
