"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-02T08:30",54.9,51.3,2.2,0,2.2,0,174,0,47.6,79.9,29.26,"none"
"KCAPACIF132","2023-04-02T08:45",56.1,55,3.4,0,4.5,0,144,0,48.6,76.9,29.26,"none"
"KCAPACIF132","2023-04-02T09:00",56.1,55.2,2.5,0,4.5,1.1,65,0,48.7,77.6,29.27,"none"
"KCAPACIF132","2023-04-02T09:15",57.4,55.8,2.2,0,3.4,1.1,96,0,49,76.7,29.27,"none"
"KCAPACIF132","2023-04-02T09:30",58.8,57.4,4.5,0,4.5,1.1,118,0,49.9,73.2,29.27,"none"
"KCAPACIF132","2023-04-02T09:45",60.3,59,2.7,0,3.4,1.1,139,0,49.1,66.9,29.27,"none"
"KCAPACIF132","2023-04-02T10:00",60.8,59,3.8,0,4.5,1.1,111,0,49.8,68.4,29.27,"none"
"KCAPACIF132","2023-04-02T10:15",60.3,59,3.4,0,4.5,1.1,100,0,49.4,68.4,29.27,"none"
"KCAPACIF132","2023-04-02T10:30",62.1,60.3,3.8,0,4.5,1.1,145,0,50.2,66.1,29.27,"none"
"KCAPACIF132","2023-04-02T10:45",61.3,60.6,4,0,5.8,1.1,122,0,50.2,67.8,29.26,"none"
"KCAPACIF132","2023-04-02T11:00",61.9,60.8,4,0,4.5,1.1,80,0,50.4,66.7,29.26,"none"
"KCAPACIF132","2023-04-02T11:15",62.4,60.8,4.9,0,5.8,1.1,19,0,49.4,64.2,29.26,"none"
"KCAPACIF132","2023-04-02T11:30",62.8,61.7,3.8,0,5.8,1.1,77,0,49.8,63.3,29.26,"none"
"KCAPACIF132","2023-04-02T11:45",62.8,61.5,5.6,0.2,6.9,2.2,68,0,49.2,61.5,29.26,"none"
"KCAPACIF132","2023-04-02T12:00",62.6,61.5,4.7,0,6.9,1.1,90,0,49.5,63.2,29.25,"none"
"KCAPACIF132","2023-04-02T12:15",62.8,61.9,6,0,8.1,2.2,89,0,50.1,63.5,29.25,"none"
"KCAPACIF132","2023-04-02T12:30",63,61.5,4.5,0.2,6.9,2.2,68,0,49.9,64.1,29.24,"none"
"KCAPACIF132","2023-04-02T12:45",62.6,61.5,4.3,0.2,5.8,2.2,93,0,49.6,63.8,29.23,"none"
"KCAPACIF132","2023-04-02T13:00",62.6,61.3,3.8,0.2,5.8,2.2,88,0,49.8,64.3,29.24,"none"
"KCAPACIF132","2023-04-02T13:15",62.6,60.6,5.6,0,6.9,2.2,116,0,50.3,65.4,29.23,"none"
"KCAPACIF132","2023-04-02T13:30",61.9,60.8,4,0.2,8.1,3.4,93,0,50.8,68.3,29.23,"none"
"KCAPACIF132","2023-04-02T13:45",62.4,60.8,4.9,0.2,6.9,2.2,108,0,51.2,67.8,29.22,"none"
"KCAPACIF132","2023-04-02T14:00",62.2,61.2,4.7,0.4,8.1,2.2,88,0,51.7,70.1,29.22,"none"
"KCAPACIF132","2023-04-02T14:15",61.5,60.3,5.6,0.2,8.1,2.2,80,0,52.6,73.4,29.21,"none"
"KCAPACIF132","2023-04-02T14:30",61.3,59.9,4.5,0.2,6.9,2.2,114,0,52.4,74.3,29.21,"none"
"KCAPACIF132","2023-04-02T14:45",61.3,59.4,7.4,0.2,9.2,2.2,75,0,52.1,74.6,29.2,"none"
"KCAPACIF132","2023-04-02T15:00",61.3,59.7,4.9,0.2,10.3,2.2,69,0,52.2,72.8,29.2,"none"
"KCAPACIF132","2023-04-02T15:15",60.6,59.7,4.5,0,6.9,2.2,112,0,52.1,74.4,29.19,"none"
"KCAPACIF132","2023-04-02T15:30",59.9,59.4,4.5,0,8.1,3.4,73,0,51.8,75.6,29.19,"none"
"KCAPACIF132","2023-04-02T15:45",60.8,59.5,3.8,0,5.8,1.1,82,0,52.2,75.1,29.18,"none"
"KCAPACIF132","2023-04-02T16:00",60.8,59,4,0,5.8,1.1,85,0,52.3,76,29.18,"none"
"KCAPACIF132","2023-04-02T16:15",60.4,59.2,3.8,0,5.8,1.1,167,0,52.3,75.7,29.17,"none"
"KCAPACIF132","2023-04-02T16:30",60.6,59.4,2.9,0,3.4,1.1,146,0,52.3,76.3,29.17,"none"
"KCAPACIF132","2023-04-02T16:45",60.3,57.9,3.4,0,4.5,1.1,199,0,51.8,76.2,29.17,"none"
"KCAPACIF132","2023-04-02T17:00",59.9,57.6,4,0,4.5,1.1,89,0,51.7,77.8,29.17,"none"
"KCAPACIF132","2023-04-02T17:15",59.9,58.1,2.2,0,3.4,1.1,138,0,52,76.9,29.17,"none"
"KCAPACIF132","2023-04-02T17:30",59,57.9,3.6,0,4.5,1.1,151,0,52,79.5,29.17,"none"
"KCAPACIF132","2023-04-02T17:45",58.3,55.4,2.2,0,3.4,1.1,170,0,51.4,81.9,29.17,"none"
"KCAPACIF132","2023-04-02T18:00",55.4,54.7,1.3,0,2.2,0,191,0,51,86,29.16,"none"
"KCAPACIF132","2023-04-02T18:15",55,54.7,0.9,0,1.1,0,200,0,51.1,87,29.16,"none"
"KCAPACIF132","2023-04-02T18:30",54.7,53.2,1.3,0,2.2,0,193,0,50.2,87.6,29.15,"none"
"KCAPACIF132","2023-04-02T18:45",53.2,52.9,1.6,0,2.2,1.1,223,0,49.8,89.2,29.15,"none"
"KCAPACIF132","2023-04-02T19:00",52.9,51.4,2.2,0.2,2.2,1.1,240,0,49,89.7,29.15,"none"
"KCAPACIF132","2023-04-02T19:15",51.4,50.4,2.2,0,2.2,1.1,252,0,48.5,91.9,29.14,"none"
"KCAPACIF132","2023-04-02T19:30",50.4,50,2.2,0.2,2.2,1.1,255,0,48.1,93,29.14,"none"
"KCAPACIF132","2023-04-02T19:45",50.2,49.8,1.8,0,2.2,1.1,256,0,48,93.3,29.14,"none"
"KCAPACIF132","2023-04-02T20:00",50,49.3,2.2,0,2.2,0,257,0,47.7,93.1,29.14,"none"
"KCAPACIF132","2023-04-02T20:15",49.3,49.1,1.8,0,2.2,1.1,258,0,47.4,94.3,29.14,"none"
"KCAPACIF132","2023-04-02T20:30",49.3,48.6,1.3,0,2.2,0,259,0,47.1,94.2,29.14,"none"
"KCAPACIF132","2023-04-02T20:45",48.9,48.6,2.2,0.2,2.2,1.1,259,0,47.4,95,29.15,"none"
"KCAPACIF132","2023-04-02T21:00",48.6,48.4,2.2,0,2.2,0,259,0,47.5,95.9,29.15,"none"
"KCAPACIF132","2023-04-02T21:15",48.6,48,2,0.2,2.2,1.1,260,0,47.1,96,29.15,"none"
"KCAPACIF132","2023-04-02T21:30",48.6,47.8,1.3,0,2.2,0,259,0,47.2,96,29.15,"none"
"KCAPACIF132","2023-04-02T21:45",48.2,47.5,1.3,0,2.2,0,259,0,46.5,95.6,29.15,"none"
"KCAPACIF132","2023-04-02T22:00",47.8,47.3,2.2,0,2.2,0,259,0,46.4,96,29.15,"none"
"KCAPACIF132","2023-04-02T22:15",47.5,47.3,2.2,0.9,2.2,2.2,260,0,46.4,96.1,29.16,"none"
"KCAPACIF132","2023-04-02T22:30",47.5,47.3,2.2,0.7,2.2,1.1,260,0,46.6,97,29.15,"none"
"KCAPACIF132","2023-04-02T22:45",48.4,47.5,2,0,2.2,0,261,0,46.8,97,29.15,"none"
"KCAPACIF132","2023-04-02T23:00",49.3,48.6,0.7,0,1.1,0,261,0,48,97,29.15,"none"
"KCAPACIF132","2023-04-02T23:15",50,49.3,0,0,0,0,261,0,48.7,97,29.14,"none"
"KCAPACIF132","2023-04-02T23:30",50.4,50,0.7,0,1.1,0,261,0,49.3,97,29.14,"none"
"KCAPACIF132","2023-04-02T23:45",50.7,50.2,0.7,0,1.1,0,261,0,49.3,96,29.14,"none"
"KCAPACIF132","2023-04-03T00:00",50.2,49.8,0,0,0,0,261,0,48.9,96,29.14,"none"
"KCAPACIF132","2023-04-03T00:15",50.2,49.8,0,0,0,0,261,0,48.9,96,29.14,"none"
"KCAPACIF132","2023-04-03T00:30",50.2,49.8,0,0,0,0,261,0,48.9,96,29.14,"none"
"KCAPACIF132","2023-04-03T00:45",50.2,49.8,0,0,0,0,261,0,48.9,96,29.14,"none"
