"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-19T09:15",64,63.3,2.9,0,4.9,0,249,0,28.3,25.9,30.15,"none"
"KCAPACIF132","2021-02-19T09:30",64.9,64,3.6,0,4.9,0,9,0,27.8,25.1,30.15,"none"
"KCAPACIF132","2021-02-19T09:45",65.7,64.9,2.5,0,4.9,0,186,0,30.5,26.9,30.15,"none"
"KCAPACIF132","2021-02-19T10:00",65.8,65.7,2.9,0,7.4,0,244,0,30.1,26.3,30.15,"none"
"KCAPACIF132","2021-02-19T10:15",66.2,65.8,2.5,0,4.9,0,212,0,31.3,27.4,30.14,"none"
"KCAPACIF132","2021-02-19T10:30",67.1,66.2,3.4,0,4.9,0,208,0,32.2,27.6,30.14,"none"
"KCAPACIF132","2021-02-19T10:45",67.1,67.1,4.5,0,7.4,0,203,0,32.9,28,30.13,"none"
"KCAPACIF132","2021-02-19T11:00",67.1,66.9,3.4,0,7.4,0,220,0,32.3,27.5,30.13,"none"
"KCAPACIF132","2021-02-19T11:15",67.5,67.1,3.6,0,7.4,0,203,0,32.4,27.5,30.12,"none"
"KCAPACIF132","2021-02-19T11:30",67.8,67.5,4.5,0,7.4,0,215,0,32.9,27.3,30.12,"none"
"KCAPACIF132","2021-02-19T11:45",67.8,67.6,4.5,0,7.4,0,216,0,32.1,26.3,30.11,"none"
"KCAPACIF132","2021-02-19T12:00",67.6,66.9,4.9,0,9.8,0,224,0,31.8,26.9,30.11,"none"
"KCAPACIF132","2021-02-19T12:15",66.9,66.7,5.6,0,9.8,0,215,0,31.1,26.3,30.1,"none"
"KCAPACIF132","2021-02-19T12:30",66.9,66.7,4.5,0,7.4,0,212,0,31.3,26.5,30.09,"none"
"KCAPACIF132","2021-02-19T12:45",67.1,66.9,5.6,0,9.8,2.5,217,0,31.5,26.5,30.08,"none"
"KCAPACIF132","2021-02-19T13:00",67.1,66.7,4.5,0.2,7.4,2.5,216,0,33.2,28.5,30.07,"none"
"KCAPACIF132","2021-02-19T13:15",66.7,66.4,4.3,0,7.4,0,213,0,33.6,29.4,30.07,"none"
"KCAPACIF132","2021-02-19T13:30",67.3,66.6,2,0,4.9,0,166,0,33.4,29,30.06,"none"
"KCAPACIF132","2021-02-19T13:45",68.4,67.3,4,0,4.9,0,166,0,32.9,27.6,30.05,"none"
"KCAPACIF132","2021-02-19T14:00",68.5,68.2,3.4,0,7.4,0,250,0,31.8,25.5,30.05,"none"
"KCAPACIF132","2021-02-19T14:15",68.5,68.4,2.7,0,4.9,0,87,0,32,25.7,30.04,"none"
"KCAPACIF132","2021-02-19T14:30",68.7,68.5,1.8,0,4.9,0,0,0,32.6,26.1,30.04,"none"
"KCAPACIF132","2021-02-19T14:45",68.5,67.6,4.3,0,7.4,0,34,0,32.3,25.9,30.04,"none"
"KCAPACIF132","2021-02-19T15:00",67.6,66.4,2.9,0,4.9,0,229,0,32.4,27.1,30.04,"none"
"KCAPACIF132","2021-02-19T15:15",66.4,65.8,1.1,0,2.5,0,138,0,30.3,25.9,30.04,"none"
"KCAPACIF132","2021-02-19T15:30",67.3,66.4,1.1,0,2.5,0,49,0,30.3,25.6,30.04,"none"
"KCAPACIF132","2021-02-19T15:45",67.5,66.4,2.7,0,7.4,0,67,0,32,26.6,30.03,"none"
"KCAPACIF132","2021-02-19T16:00",66.4,62.8,2.5,0,4.9,0,64,0,34,30.4,30.03,"none"
"KCAPACIF132","2021-02-19T16:15",62.8,58.8,2.5,0,2.5,0,64,0,33,36.3,30.02,"none"
"KCAPACIF132","2021-02-19T16:30",58.6,56.3,2,0,2.5,0,58,0,31.6,37.6,30.02,"none"
"KCAPACIF132","2021-02-19T16:45",56.3,55.4,2.5,0,4.9,0,66,0,31.8,39.5,30.02,"none"
"KCAPACIF132","2021-02-19T17:00",55.4,55,2.9,0,7.4,0,61,0,32.5,41.7,30.02,"none"
"KCAPACIF132","2021-02-19T17:15",55,54.5,0,0,0,0,79,0,33,43.3,30.02,"none"
"KCAPACIF132","2021-02-19T17:30",54.5,53.8,2.9,0,4.9,0,75,0,33.8,45.8,30.02,"none"
"KCAPACIF132","2021-02-19T17:45",53.8,53.2,1.8,0,2.5,0,71,0,34.5,48,30.02,"none"
"KCAPACIF132","2021-02-19T18:00",53.2,52.5,2.7,0,7.4,0,75,0,34.3,49.4,30.02,"none"
"KCAPACIF132","2021-02-19T18:15",52.5,52.3,2.9,0,4.9,0,79,0,34.1,49.3,30.02,"none"
"KCAPACIF132","2021-02-19T18:30",52.3,52.2,2.7,0,4.9,0,73,0,34.6,50.7,30.02,"none"
"KCAPACIF132","2021-02-19T18:45",52.2,52,4,0,4.9,0,66,0,34.3,50.3,30.03,"none"
"KCAPACIF132","2021-02-19T19:00",52,51.8,2,0,2.5,0,70,0,34.5,51.5,30.02,"none"
"KCAPACIF132","2021-02-19T19:15",51.8,51.4,2.5,0,4.9,0,64,0,34.5,51.5,30.03,"none"
"KCAPACIF132","2021-02-19T19:30",51.4,51.1,2.7,0,4.9,0,60,0,34.8,53,30.03,"none"
"KCAPACIF132","2021-02-19T19:45",51.1,50.4,2.5,0,4.9,0,69,0,34.1,52.3,30.03,"none"
"KCAPACIF132","2021-02-19T20:00",50.4,49.8,1.8,0,2.5,0,67,0,33.8,53.7,30.03,"none"
"KCAPACIF132","2021-02-19T20:15",49.8,49.6,2.9,0,7.4,0,70,0,32.8,52.2,30.04,"none"
"KCAPACIF132","2021-02-19T20:30",49.8,49.6,3.4,0,4.9,0,70,0,32.9,52.1,30.03,"none"
"KCAPACIF132","2021-02-19T20:45",49.8,49.5,0,0,0,0,54,0,33.3,52.8,30.04,"none"
"KCAPACIF132","2021-02-19T21:00",49.5,49.1,0,0,0,0,77,0,33,52.9,30.04,"none"
"KCAPACIF132","2021-02-19T21:15",49.1,48.9,0,0,0,0,84,0,32.9,53.9,30.04,"none"
"KCAPACIF132","2021-02-19T21:30",48.9,48.7,0,0,0,0,83,0,33,54,30.04,"none"
"KCAPACIF132","2021-02-19T21:45",48.7,48.6,2.9,0,4.9,0,69,0,33.3,55.1,30.04,"none"
"KCAPACIF132","2021-02-19T22:00",48.9,48.6,3.4,0,7.4,0,74,0,33,54.5,30.04,"none"
"KCAPACIF132","2021-02-19T22:15",48.9,48.9,0,0,0,0,46,0,34.1,56.4,30.04,"none"
"KCAPACIF132","2021-02-19T22:30",49.1,48.9,0,0,0,0,73,0,33.8,55.6,30.03,"none"
"KCAPACIF132","2021-02-19T22:45",49.8,49.1,3.4,0,4.9,0,74,0,33.4,53.9,30.04,"none"
"KCAPACIF132","2021-02-19T23:00",49.8,49.6,1.8,0,2.5,0,60,0,34.9,56.4,30.03,"none"
"KCAPACIF132","2021-02-19T23:15",49.6,49.1,2.7,0,4.9,0,67,0,33.7,55,30.04,"none"
"KCAPACIF132","2021-02-19T23:30",49.5,49.1,2.7,0,4.9,0,66,0,33.7,55,30.03,"none"
"KCAPACIF132","2021-02-19T23:45",49.5,49.3,1.3,0,2.5,0,70,0,34.7,56.4,30.03,"none"
"KCAPACIF132","2021-02-20T00:00",49.3,48.9,2.5,0,4.9,0,72,0,34.5,57.2,30.02,"none"
"KCAPACIF132","2021-02-20T00:15",49.3,48.9,2.5,0,4.9,0,72,0,34.5,57.2,30.02,"none"
"KCAPACIF132","2021-02-20T00:30",49.3,48.9,2.5,0,4.9,0,72,0,34.5,57.2,30.02,"none"
"KCAPACIF132","2021-02-20T00:45",49.3,48.9,2.5,0,4.9,0,72,0,34.5,57.2,30.02,"none"
