"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-26T03:45",51.8,51.4,2.9,0,7.4,0,100,0,47.1,85,29.83,"none"
"KCAPACIF132","2020-10-26T04:00",54,51.8,4.9,0,7.4,0,115,0,46.8,77.5,29.83,"none"
"KCAPACIF132","2020-10-26T04:15",55.9,54,7.4,0,9.8,0,138,0,43.7,64.1,29.83,"none"
"KCAPACIF132","2020-10-26T04:30",57,56.1,10.3,0,15,0,245,0,31,37.2,29.83,"none"
"KCAPACIF132","2020-10-26T04:45",57.7,57,7.6,0,12.3,0,269,0,22.4,25.3,29.83,"none"
"KCAPACIF132","2020-10-26T05:00",58.1,57.7,9.8,0,12.3,0,317,0,17,19.8,29.83,"none"
"KCAPACIF132","2020-10-26T05:15",58.1,58.1,10.3,0.2,12.3,2.5,3,0,13.3,16.8,29.84,"none"
"KCAPACIF132","2020-10-26T05:30",58.1,57.9,12.8,0.2,17.4,2.5,251,0,8.5,13.7,29.84,"none"
"KCAPACIF132","2020-10-26T05:45",58.1,57.9,8.9,1.3,15,4.9,271,0,7,12.7,29.85,"none"
"KCAPACIF132","2020-10-26T06:00",58.3,58.1,13,0.4,15,2.5,173,0,6.2,12.2,29.85,"none"
"KCAPACIF132","2020-10-26T06:15",58.3,58.1,10.7,0.4,17.4,2.5,220,0,5.2,11.7,29.87,"none"
"KCAPACIF132","2020-10-26T06:30",58.1,57.9,10.7,0.2,17.4,2.5,92,0,3.9,11.1,29.88,"none"
"KCAPACIF132","2020-10-26T06:45",58.1,57.9,10.3,0.2,15,2.5,37,0,4.5,11.4,29.88,"none"
"KCAPACIF132","2020-10-26T07:00",58.1,57.7,10.3,0.2,17.4,2.5,43,0,4,11.1,29.88,"none"
"KCAPACIF132","2020-10-26T07:15",57.7,57.2,15.2,0.9,19.9,2.5,23,0,5.6,12.2,29.88,"none"
"KCAPACIF132","2020-10-26T07:30",57.2,56.5,11.2,0.4,22.4,2.5,0,0,5.4,12.3,29.9,"none"
"KCAPACIF132","2020-10-26T07:45",56.5,56.1,7.4,0,9.8,0,17,0,5.3,12.5,29.91,"none"
"KCAPACIF132","2020-10-26T08:00",56.1,56.1,13.9,1.1,19.9,2.5,39,0,4.7,12.3,29.92,"none"
"KCAPACIF132","2020-10-26T08:15",56.7,56.1,11.9,0.9,19.9,2.5,0,0,4.5,12,29.93,"none"
"KCAPACIF132","2020-10-26T08:30",57.4,56.7,13,1.8,17.4,4.9,82,0,5.4,12.3,29.94,"none"
"KCAPACIF132","2020-10-26T08:45",57.9,57.4,14.3,0.4,22.4,2.5,181,0,5.6,12.2,29.94,"none"
"KCAPACIF132","2020-10-26T09:00",58.5,57.9,13.9,0,17.4,0,163,0,6.4,12.3,29.95,"none"
"KCAPACIF132","2020-10-26T09:15",59.7,58.6,5.1,0,7.4,0,65,0,4.8,11,29.94,"none"
"KCAPACIF132","2020-10-26T09:30",60.6,59.7,13.9,0,22.4,0,63,0,5.6,11,29.93,"none"
"KCAPACIF132","2020-10-26T09:45",60.8,60.6,14.5,1.8,32.4,4.9,307,0,6.8,11.5,29.92,"none"
"KCAPACIF132","2020-10-26T10:00",60.8,60.6,19.2,1.3,27.5,4.9,281,0,5.3,10.7,29.92,"none"
"KCAPACIF132","2020-10-26T10:15",62.1,60.8,20.6,1.1,30,2.5,199,0,4,9.9,29.94,"none"
"KCAPACIF132","2020-10-26T10:30",64.2,62.1,14.5,0.4,24.8,2.5,214,0,-2.4,6.7,29.95,"none"
"KCAPACIF132","2020-10-26T10:45",65.3,64.2,17.7,2.5,27.5,4.9,105,0,-2.9,6.4,29.97,"none"
"KCAPACIF132","2020-10-26T11:00",65.3,64.4,22.8,2.5,40,4.9,217,0,1.8,7.8,29.95,"none"
"KCAPACIF132","2020-10-26T11:15",64.4,63.1,23.9,4,42.5,7.4,215,0,3.8,9.1,29.95,"none"
"KCAPACIF132","2020-10-26T11:30",63.1,62.8,24.4,3.4,34.9,7.4,209,0,3.3,9,29.94,"none"
"KCAPACIF132","2020-10-26T11:45",63.3,63,22.1,4,32.4,7.4,223,0,1.3,8.1,29.95,"none"
"KCAPACIF132","2020-10-26T12:00",63.9,63.3,16.8,2,27.5,4.9,239,0,1.9,8.3,29.94,"none"
"KCAPACIF132","2020-10-26T12:15",64.6,63.9,18.1,3.4,27.5,7.4,242,0,2.8,8.4,29.93,"none"
"KCAPACIF132","2020-10-26T12:30",65.1,64.6,23,2.7,32.4,4.9,200,0,0,7.2,29.92,"none"
"KCAPACIF132","2020-10-26T12:45",65.7,65.1,24.6,1.3,40,4.9,232,0,0.2,7.2,29.91,"none"
"KCAPACIF132","2020-10-26T13:00",66.2,65.7,21.5,1.8,40,4.9,8,0,0.4,7.1,29.91,"none"
"KCAPACIF132","2020-10-26T13:15",66.9,66.2,19.9,2,40,4.9,204,0,-3.9,5.7,29.92,"none"
"KCAPACIF132","2020-10-26T13:30",67.5,66.9,22.8,2.9,37.4,4.9,218,0,-3.8,5.5,29.92,"none"
"KCAPACIF132","2020-10-26T13:45",67.8,67.6,20.6,3.4,30,4.9,207,0,-3.8,5.5,29.92,"none"
"KCAPACIF132","2020-10-26T14:00",67.8,67.8,19.9,3.4,32.4,7.4,178,0,-4.2,5.4,29.92,"none"
"KCAPACIF132","2020-10-26T14:15",67.8,67.6,17,2.7,32.4,4.9,145,0,-3.5,5.6,29.91,"none"
"KCAPACIF132","2020-10-26T14:30",68.2,67.6,15.9,1.1,30,2.5,24,0,-7.8,4.6,29.91,"none"
"KCAPACIF132","2020-10-26T14:45",68.7,68.2,22.1,0.9,32.4,2.5,102,0,-6.7,4.7,29.91,"none"
"KCAPACIF132","2020-10-26T15:00",69.1,68.7,19.2,1.3,30,2.5,213,0,-7.7,4.4,29.9,"none"
"KCAPACIF132","2020-10-26T15:15",69.6,69.1,22.1,0,30,2.5,38,0,-7.5,4.3,29.9,"none"
"KCAPACIF132","2020-10-26T15:30",69.8,69.6,17,1.3,24.8,2.5,37,0,-8,4.2,29.89,"none"
"KCAPACIF132","2020-10-26T15:45",70,69.8,19,0.4,32.4,2.5,32,0,-8.7,4,29.9,"none"
"KCAPACIF132","2020-10-26T16:00",70,69.8,19.7,0,24.8,2.5,72,0,-8,4.2,29.9,"none"
"KCAPACIF132","2020-10-26T16:15",70,69.8,18.1,0.9,32.4,2.5,16,0,-7.8,4.2,29.9,"none"
"KCAPACIF132","2020-10-26T16:30",69.8,69.4,13.6,0.2,19.9,2.5,58,0,-7.9,4.2,29.9,"none"
"KCAPACIF132","2020-10-26T16:45",69.4,68.7,17.7,0,22.4,0,1,0,-4.6,5,29.9,"none"
"KCAPACIF132","2020-10-26T17:00",68.7,68.2,12.8,0.2,19.9,2.5,40,0,-6.7,4.7,29.91,"none"
"KCAPACIF132","2020-10-26T17:15",68,67.8,10.3,0,15,2.5,64,0,-8.5,4.4,29.91,"none"
"KCAPACIF132","2020-10-26T17:30",67.6,67.3,18.6,0,24.8,0,1,0,-8.3,4.5,29.91,"none"
"KCAPACIF132","2020-10-26T17:45",67.3,66.9,13.4,0.4,19.9,2.5,55,0,-9.5,4.2,29.91,"none"
"KCAPACIF132","2020-10-26T18:00",66.9,66.6,12.1,1.1,24.8,2.5,20,0,-9.9,4.2,29.91,"none"
"KCAPACIF132","2020-10-26T18:15",66.6,66.2,13,0.2,19.9,2.5,22,0,-8.8,4.5,29.91,"none"
"KCAPACIF132","2020-10-26T18:30",66.2,66,12.1,0,17.4,0,16,0,-5.8,5.3,29.91,"none"
"KCAPACIF132","2020-10-26T18:45",66,65.7,15.2,1.1,24.8,2.5,25,0,-6.3,5.2,29.91,"none"
"KCAPACIF132","2020-10-26T19:00",65.7,65.1,18.3,1.1,22.4,2.5,14,0,-7.1,5,29.91,"none"
"KCAPACIF132","2020-10-26T19:15",65.1,64.9,11.4,0.4,17.4,2.5,36,0,-5.8,5.5,29.91,"none"
"KCAPACIF132","2020-10-26T19:30",64.9,64.6,12.8,0.9,17.4,2.5,71,0,-3.6,6.1,29.91,"none"
"KCAPACIF132","2020-10-26T19:45",64.6,64.2,8.9,0,12.3,0,18,0,-4.3,6,29.92,"none"
"KCAPACIF132","2020-10-26T20:00",64.2,63.9,10.5,0.4,15,2.5,25,0,-6.6,5.4,29.93,"none"
"KCAPACIF132","2020-10-26T20:15",64.2,64,15.2,0.2,22.4,2.5,31,0,-7.3,5.3,29.93,"none"
"KCAPACIF132","2020-10-26T20:30",64.4,64.2,12.1,0,17.4,0,30,0,-6.8,5.3,29.93,"none"
"KCAPACIF132","2020-10-26T20:45",64.4,64.2,10.5,0,15,2.5,33,0,-6.2,5.5,29.93,"none"
"KCAPACIF132","2020-10-26T21:00",64.2,64,17,0,24.8,0,22,0,-5.6,5.7,29.93,"none"
"KCAPACIF132","2020-10-26T21:15",64,63.9,12.3,0.4,15,2.5,43,0,-4.8,6,29.93,"none"
"KCAPACIF132","2020-10-26T21:30",63.9,63.7,8.7,0,15,2.5,5,0,-4.1,6.2,29.93,"none"
"KCAPACIF132","2020-10-26T21:45",63.7,63.5,8.7,0,12.3,2.5,63,0,-3.9,6.3,29.93,"none"
"KCAPACIF132","2020-10-26T22:00",63.5,63.5,12.8,0,17.4,0,47,0,-5.1,6,29.94,"none"
"KCAPACIF132","2020-10-26T22:15",63.7,63.5,16.1,2.5,22.4,4.9,46,0,-6.9,5.5,29.94,"none"
"KCAPACIF132","2020-10-26T22:30",63.7,63.5,11.9,0.2,17.4,2.5,53,0,-4.4,6.1,29.94,"none"
"KCAPACIF132","2020-10-26T22:45",63.5,63.3,12.3,0,19.9,0,47,0,-4.9,6,29.94,"none"
"KCAPACIF132","2020-10-26T23:00",63.3,63,8.1,0,12.3,0,56,0,-3.5,6.5,29.94,"none"
"KCAPACIF132","2020-10-26T23:15",63,62.6,13,0,17.4,0,259,0,-3.3,6.7,29.94,"none"
"KCAPACIF132","2020-10-26T23:30",62.6,62.4,8.9,0,15,0,78,0,-4,6.5,29.95,"none"
"KCAPACIF132","2020-10-26T23:45",62.6,62.4,6.7,0,9.8,0,288,0,-4.1,6.6,29.94,"none"
"KCAPACIF132","2020-10-27T00:00",62.4,62.4,8.3,0,12.3,0,289,0,-3.3,6.8,29.94,"none"
"KCAPACIF132","2020-10-27T00:15",62.4,62.4,8.3,0,12.3,0,289,0,-3.3,6.8,29.94,"none"
"KCAPACIF132","2020-10-27T00:30",62.4,62.4,8.3,0,12.3,0,289,0,-3.3,6.8,29.94,"none"
"KCAPACIF132","2020-10-27T00:45",62.4,62.4,8.3,0,12.3,0,289,0,-3.3,6.8,29.94,"none"
