"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-02T18:45",59.9,59,0.9,0,2.5,0,73,0,51.3,73.4,29.82,"none"
"KCAPACIF132","2020-04-02T19:00",58.8,57.7,1.8,0,2.5,0,78,0,51.2,76.4,29.82,"none"
"KCAPACIF132","2020-04-02T19:15",57.7,56.8,0,0,2.5,0,72,0,50.4,78.3,29.82,"none"
"KCAPACIF132","2020-04-02T19:30",56.8,56.1,2.7,0,4.9,0,65,0,50.1,79.2,29.82,"none"
"KCAPACIF132","2020-04-02T19:45",56.1,55.4,2.5,0,4.9,0,85,0,49.5,79.3,29.82,"none"
"KCAPACIF132","2020-04-02T20:00",55.4,55,1.3,0,2.5,0,89,0,48.7,78.8,29.83,"none"
"KCAPACIF132","2020-04-02T20:15",55,54.9,2,0,4.9,0,97,0,48.2,77.9,29.83,"none"
"KCAPACIF132","2020-04-02T20:30",54.7,54.1,0.2,0,2.5,0,92,0,47.7,76.9,29.83,"none"
"KCAPACIF132","2020-04-02T20:45",54.1,53.1,0,0,0,0,112,0,47.7,81.2,29.84,"none"
"KCAPACIF132","2020-04-02T21:00",53.1,52.5,1.8,0,2.5,0,108,0,46.5,79.3,29.84,"none"
"KCAPACIF132","2020-04-02T21:15",52.5,52.3,0,0,0,0,90,0,47,81.3,29.84,"none"
"KCAPACIF132","2020-04-02T21:30",52.3,51.6,1.3,0,2.5,0,93,0,46.3,81.4,29.85,"none"
"KCAPACIF132","2020-04-02T21:45",52,51.6,2.9,0.4,4.9,2.5,92,0,44.9,77.1,29.85,"none"
"KCAPACIF132","2020-04-02T22:00",52.7,52,3.4,0,4.9,0,86,0,45.1,77.2,29.84,"none"
"KCAPACIF132","2020-04-02T22:15",53.1,52.7,2.7,0,4.9,0,70,0,46.3,78.3,29.84,"none"
"KCAPACIF132","2020-04-02T22:30",52.9,52.5,2,0,2.5,0,80,0,46.3,78.3,29.84,"none"
"KCAPACIF132","2020-04-02T22:45",52.3,51.4,2,0,2.5,0,70,0,46.5,82,29.84,"none"
"KCAPACIF132","2020-04-02T23:00",51.4,50.5,4.3,0,4.9,0,72,0,45.1,81.4,29.84,"none"
"KCAPACIF132","2020-04-02T23:15",50.5,50.5,3.4,0,7.4,0,69,0,44.6,80,29.84,"none"
"KCAPACIF132","2020-04-02T23:30",50.5,50.2,2.9,0,7.4,0,81,0,45.1,82,29.84,"none"
"KCAPACIF132","2020-04-02T23:45",50.2,49.8,1.8,0,2.5,0,70,0,43.5,78.7,29.84,"none"
"KCAPACIF132","2020-04-03T00:00",49.8,49.6,2,0,2.5,0,71,0,44.2,80.9,29.84,"none"
"KCAPACIF132","2020-04-03T00:15",49.8,49.6,2,0,2.5,0,71,0,44.2,80.9,29.84,"none"
"KCAPACIF132","2020-04-03T00:30",49.8,49.6,2,0,2.5,0,71,0,44.2,80.9,29.84,"none"
"KCAPACIF132","2020-04-03T00:45",49.8,49.6,2,0,2.5,0,71,0,44.2,80.9,29.84,"none"
