"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-05T18:00",77.2,75.6,1.8,0,2.2,0,244,0,65.7,68.9,0,"none"
"KCAPACIF132","2023-08-05T18:15",76.1,75.2,1.3,0,2.2,0,63,0,65.7,70.4,0,"none"
"KCAPACIF132","2023-08-05T18:30",75,72.9,1.1,0,1.1,0,167,0,65.3,73.2,0,"none"
"KCAPACIF132","2023-08-05T18:45",72.7,70.7,1.8,0,2.2,0,127,0,64.4,77.6,0,"none"
"KCAPACIF132","2023-08-05T19:00",70.7,68.9,1.1,0,2.2,0,180,0,63.3,80.1,0,"none"
"KCAPACIF132","2023-08-05T19:15",68.9,67.6,1.1,0,2.2,0,166,0,62.5,82,0,"none"
"KCAPACIF132","2023-08-05T19:30",67.6,66.7,1.3,0,2.2,0,197,0,62.1,84,0,"none"
"KCAPACIF132","2023-08-05T19:45",66.7,65.8,1.1,0,1.1,0,228,0,61.3,85,0,"none"
"KCAPACIF132","2023-08-05T20:00",66,65.1,1.1,0,1.1,0,241,0,60.5,84.9,0,"none"
"KCAPACIF132","2023-08-05T20:15",65.1,64.4,1.1,0,1.1,0,241,0,60.2,84.6,0,"none"
"KCAPACIF132","2023-08-05T20:30",64.4,63.7,1.1,0,1.1,0,244,0,60.1,87,0,"none"
"KCAPACIF132","2023-08-05T20:45",63.9,63.7,1.3,0,2.2,1.1,245,0,59.9,87.7,0,"none"
"KCAPACIF132","2023-08-05T21:00",63.7,63.7,1.3,0,2.2,1.1,245,0,60,88.4,0,"none"
"KCAPACIF132","2023-08-05T21:15",63.7,63.3,1.1,0,1.1,0,245,0,59.9,88.3,0,"none"
"KCAPACIF132","2023-08-05T21:30",63.3,63,1.6,0,2.2,0,245,0,59.6,88.9,0,"none"
"KCAPACIF132","2023-08-05T21:45",63,62.4,1.3,0,2.2,0,247,0,59.4,89.1,0,"none"
"KCAPACIF132","2023-08-05T22:00",62.4,62.2,1.1,0,1.1,0,248,0,59.3,90,0,"none"
"KCAPACIF132","2023-08-05T22:15",62.2,61.9,1.3,0,2.2,0,248,0,58.9,90,0,"none"
"KCAPACIF132","2023-08-05T22:30",62.1,61.7,2.2,0,2.2,0,249,0,59.3,91,0,"none"
"KCAPACIF132","2023-08-05T22:45",61.7,61.2,1.1,0,2.2,0,251,0,59,91.6,0,"none"
"KCAPACIF132","2023-08-05T23:00",61.5,61.2,1.8,0,2.2,0,251,0,58.7,91.6,0,"none"
"KCAPACIF132","2023-08-05T23:15",61.5,61.2,1.8,0,2.2,0,252,0,58.9,92,0,"none"
"KCAPACIF132","2023-08-05T23:30",61.5,61.2,1.8,0,2.2,0,252,0,58.9,92.2,0,"none"
"KCAPACIF132","2023-08-05T23:45",62.1,61.2,1.8,0,2.2,0,252,0,58.8,91,0,"none"
"KCAPACIF132","2023-08-06T00:00",62.1,61.7,2.5,0,3.4,1.1,253,0,59.2,90.6,0,"none"
"KCAPACIF132","2023-08-06T00:15",62.1,61.7,2.5,0,3.4,1.1,253,0,59.2,90.6,0,"none"
"KCAPACIF132","2023-08-06T00:30",62.1,61.7,2.5,0,3.4,1.1,253,0,59.2,90.6,0,"none"
"KCAPACIF132","2023-08-06T00:45",62.1,61.7,2.5,0,3.4,1.1,253,0,59.2,90.6,0,"none"
