"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-07T11:15",62.4,62.2,4,0,7.4,0,236,0,49.6,62.9,29.96,"none"
"KCAPACIF132","2020-02-07T11:30",62.6,62.2,4.3,0,7.4,0,220,0,49.5,62.7,29.96,"none"
"KCAPACIF132","2020-02-07T11:45",62.8,62.6,4.9,0.2,9.8,2.5,223,0,49.8,62.9,29.96,"none"
"KCAPACIF132","2020-02-07T12:00",62.8,62.2,5.1,0,7.4,0,219,0,48.9,61.4,29.95,"none"
"KCAPACIF132","2020-02-07T12:15",62.6,62.2,4,0,4.9,0,201,0,47.3,57.7,29.94,"none"
"KCAPACIF132","2020-02-07T12:30",63.9,62.6,4.9,0,7.4,0,34,0,47.3,56.6,29.94,"none"
"KCAPACIF132","2020-02-07T12:45",64.6,63.9,3.6,0,4.9,0,205,0,49.2,57.5,29.93,"none"
"KCAPACIF132","2020-02-07T13:00",64.8,64.6,4.3,0,7.4,0,225,0,49.8,58.6,29.92,"none"
"KCAPACIF132","2020-02-07T13:15",64.8,64.6,4,0,7.4,0,264,0,50.2,59.3,29.92,"none"
"KCAPACIF132","2020-02-07T13:30",64.8,64.6,4.3,0,7.4,0,151,0,50.8,60.7,29.91,"none"
"KCAPACIF132","2020-02-07T13:45",64.8,64,5.8,0,9.8,0,225,0,51.6,62.4,29.91,"none"
"KCAPACIF132","2020-02-07T14:00",64,64,4,0,4.9,0,256,0,50.7,61.8,29.91,"none"
"KCAPACIF132","2020-02-07T14:15",64,63.9,3.4,0,7.4,0,212,0,51.5,64,29.9,"none"
"KCAPACIF132","2020-02-07T14:30",63.7,63.5,2.7,0,4.9,0,301,0,50.1,61.4,29.9,"none"
"KCAPACIF132","2020-02-07T14:45",63.9,63.5,2.7,0,4.9,0,52,0,50.2,61.4,29.9,"none"
"KCAPACIF132","2020-02-07T15:00",63.9,63.9,3.4,0,4.9,0,294,0,50.3,61.1,29.9,"none"
"KCAPACIF132","2020-02-07T15:15",63.9,63.3,2.5,0,4.9,0,10,0,50.7,62,29.89,"none"
"KCAPACIF132","2020-02-07T15:30",63.3,61.7,2.9,0,7.4,0,46,0,50.7,66,29.89,"none"
"KCAPACIF132","2020-02-07T15:45",61.7,60.4,2,0,2.5,0,73,0,49.6,66.2,29.89,"none"
"KCAPACIF132","2020-02-07T16:00",60.4,58.3,3.6,0,4.9,0,61,0,51.2,72.1,29.89,"none"
"KCAPACIF132","2020-02-07T16:15",58.3,55.6,2,0,2.5,0,68,0,49.4,77,29.89,"none"
"KCAPACIF132","2020-02-07T16:30",55.6,54.7,1.3,0,2.5,0,78,0,48.8,78.3,29.89,"none"
"KCAPACIF132","2020-02-07T16:45",54.7,53.8,0,0,0,0,84,0,48.3,80.7,29.89,"none"
"KCAPACIF132","2020-02-07T17:00",53.8,53.1,2,0,4.9,0,77,0,47.5,80.3,29.9,"none"
"KCAPACIF132","2020-02-07T17:15",53.1,52.3,2,0,2.5,0,79,0,47.3,81.9,29.9,"none"
"KCAPACIF132","2020-02-07T17:30",52.3,51.4,2.7,0,4.9,0,74,0,46.9,83,29.9,"none"
"KCAPACIF132","2020-02-07T17:45",51.4,50.7,2.7,0.9,4.9,2.5,71,0,46.2,83.9,29.89,"none"
"KCAPACIF132","2020-02-07T18:00",50.7,50.2,2.9,0,7.4,0,73,0,45.9,84.2,29.89,"none"
"KCAPACIF132","2020-02-07T18:15",50.2,49.8,2.9,0,4.9,0,77,0,46,86,29.9,"none"
"KCAPACIF132","2020-02-07T18:30",49.6,49.3,2.7,0,4.9,0,70,0,45.8,86.4,29.9,"none"
"KCAPACIF132","2020-02-07T18:45",49.3,49.3,2.7,0,7.4,0,80,0,45.7,87,29.9,"none"
"KCAPACIF132","2020-02-07T19:00",49.1,48.9,2,0,2.5,0,77,0,45.6,87.4,29.91,"none"
"KCAPACIF132","2020-02-07T19:15",48.9,48.9,2.5,0,4.9,0,64,0,45.3,87.2,29.91,"none"
"KCAPACIF132","2020-02-07T19:30",49.1,48.9,2.7,0,4.9,0,74,0,45.5,87.8,29.91,"none"
"KCAPACIF132","2020-02-07T19:45",49.3,49.1,3.4,0,4.9,0,70,0,45.8,88.1,29.91,"none"
"KCAPACIF132","2020-02-07T20:00",50.2,49.1,2.7,0,4.9,0,62,0,44.3,82.5,29.91,"none"
"KCAPACIF132","2020-02-07T20:15",52.2,50.2,4,0,7.4,0,67,0,45.1,79.5,29.91,"none"
"KCAPACIF132","2020-02-07T20:30",52.9,52.2,2.7,0,4.9,0,52,0,46,78.6,29.92,"none"
"KCAPACIF132","2020-02-07T20:45",52.7,52,2,0,4.9,0,74,0,46.9,80.5,29.92,"none"
"KCAPACIF132","2020-02-07T21:00",52.9,51.8,2.5,0,4.9,0,69,0,44,72.1,29.92,"none"
"KCAPACIF132","2020-02-07T21:15",53.1,52.9,2.5,0,4.9,0,79,0,46.9,80,29.92,"none"
"KCAPACIF132","2020-02-07T21:30",52.9,51.4,1.3,0,2.5,0,81,0,46.5,80.8,29.92,"none"
"KCAPACIF132","2020-02-07T21:45",51.6,51.3,2.9,0,4.9,0,75,0,45,78.7,29.92,"none"
"KCAPACIF132","2020-02-07T22:00",52.9,51.6,2.9,0,4.9,0,71,0,43.7,73.5,29.92,"none"
"KCAPACIF132","2020-02-07T22:15",52.9,52.3,2.7,0,4.9,0,75,0,46.9,79.8,29.92,"none"
"KCAPACIF132","2020-02-07T22:30",52.3,51.3,2.7,0,4.9,0,77,0,44.8,78.1,29.92,"none"
"KCAPACIF132","2020-02-07T22:45",51.3,51.1,1.3,0,2.5,0,87,0,44.8,78.7,29.92,"none"
"KCAPACIF132","2020-02-07T23:00",51.3,50.7,2.5,0,4.9,0,73,0,44.7,79.8,29.91,"none"
"KCAPACIF132","2020-02-07T23:15",50.7,50.2,2.9,0,4.9,0,77,0,44.5,80.5,29.91,"none"
"KCAPACIF132","2020-02-07T23:30",50.2,49.8,2.5,0,4.9,0,71,0,44,80.3,29.91,"none"
"KCAPACIF132","2020-02-07T23:45",49.8,49.6,2.5,0,4.9,0,74,0,44.2,81.3,29.91,"none"
"KCAPACIF132","2020-02-08T00:00",49.6,49.5,2,0,2.5,0,77,0,44.3,82.2,29.91,"none"
"KCAPACIF132","2020-02-08T00:15",49.6,49.5,2,0,2.5,0,77,0,44.3,82.2,29.91,"none"
"KCAPACIF132","2020-02-08T00:30",49.6,49.5,2,0,2.5,0,77,0,44.3,82.2,29.91,"none"
"KCAPACIF132","2020-02-08T00:45",49.6,49.5,2,0,2.5,0,77,0,44.3,82.2,29.91,"none"
