"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-04T19:15",56.3,55.4,3.4,0,4.9,0,98,0,12.9,18.2,30.03,"none"
"KCAPACIF132","2020-12-04T19:30",58.6,56.3,9.2,0,12.3,0,80,0,12,16.3,30.04,"none"
"KCAPACIF132","2020-12-04T19:45",59.9,58.6,6.5,1.3,9.8,2.5,97,0,15.4,17.5,30.04,"none"
"KCAPACIF132","2020-12-04T20:00",61,60.1,10.7,1.8,15,2.5,68,0,14.5,16.2,30.04,"none"
"KCAPACIF132","2020-12-04T20:15",62.4,61,10.3,2.7,15,4.9,62,0,14.8,15.8,30.05,"none"
"KCAPACIF132","2020-12-04T20:30",62.6,62.4,7.6,0.4,9.8,2.5,85,0,15.6,16,30.05,"none"
"KCAPACIF132","2020-12-04T20:45",62.4,61.9,7.6,0.9,12.3,2.5,84,0,15.3,16,30.05,"none"
"KCAPACIF132","2020-12-04T21:00",62.2,61.9,8.9,0.9,12.3,2.5,77,0,13.9,15,30.05,"none"
"KCAPACIF132","2020-12-04T21:15",62.1,61.7,6,0,9.8,2.5,110,0,14.6,15.5,30.06,"none"
"KCAPACIF132","2020-12-04T21:30",61.7,61,6.5,0.2,9.8,2.5,81,0,13.1,15,30.06,"none"
"KCAPACIF132","2020-12-04T21:45",61.5,61,5.6,0,9.8,2.5,114,0,11.5,13.8,30.06,"none"
"KCAPACIF132","2020-12-04T22:00",61.7,61.5,4.5,0,7.4,0,113,0,11.8,14,30.06,"none"
"KCAPACIF132","2020-12-04T22:15",61.7,61.3,4.9,0,7.4,0,78,0,12.4,14.4,30.06,"none"
"KCAPACIF132","2020-12-04T22:30",61.3,61,5.8,0,7.4,0,120,0,11.1,13.7,30.07,"none"
"KCAPACIF132","2020-12-04T22:45",61,61,5.6,0,9.8,2.5,113,0,11.1,13.8,30.07,"none"
"KCAPACIF132","2020-12-04T23:00",61,60.6,4,0,7.4,0,123,0,10.7,13.5,30.07,"none"
"KCAPACIF132","2020-12-04T23:15",60.6,59.7,3.4,0,4.9,0,112,0,11.7,14.5,30.07,"none"
"KCAPACIF132","2020-12-04T23:30",59.7,58.8,3.4,0,4.9,0,118,0,11.2,14.9,30.07,"none"
"KCAPACIF132","2020-12-04T23:45",58.8,58.3,3.6,0,4.9,0,116,0,11.4,15.2,30.07,"none"
"KCAPACIF132","2020-12-05T00:00",58.3,57.6,1.3,0,2.5,0,52,0,12.9,16.7,30.06,"none"
"KCAPACIF132","2020-12-05T00:15",58.3,57.6,1.3,0,2.5,0,52,0,12.9,16.7,30.06,"none"
"KCAPACIF132","2020-12-05T00:30",58.3,57.6,1.3,0,2.5,0,52,0,12.9,16.7,30.06,"none"
"KCAPACIF132","2020-12-05T00:45",58.3,57.6,1.3,0,2.5,0,52,0,12.9,16.7,30.06,"none"
