"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-03T12:30",61.2,60.6,2.9,0.2,3.4,2.2,96,0,49.5,65.6,0,"none"
"KCAPACIF132","2025-01-03T12:45",61,60.3,2,0,3.4,1.1,195,0,50.9,69.8,0,"none"
"KCAPACIF132","2025-01-03T13:00",60.1,57.6,4.9,0,6.9,1.1,94,0,51.2,74.8,0,"none"
"KCAPACIF132","2025-01-03T13:15",58.1,56.8,2.9,0,3.4,1.1,125,0,50.7,78.6,0,"none"
"KCAPACIF132","2025-01-03T13:30",58.8,57.2,2,0,3.4,1.1,181,0,50.9,77.1,0,"none"
"KCAPACIF132","2025-01-03T13:45",59.7,58.8,2.5,0,4.5,1.1,172,0,51.6,76.7,0,"none"
"KCAPACIF132","2025-01-03T14:00",61.3,59.2,3.4,0,3.4,1.1,227,0,51.7,72.9,0,"none"
"KCAPACIF132","2025-01-03T14:15",63.1,60.1,1.8,0,2.2,0,162,0,50.3,63.8,0,"none"
"KCAPACIF132","2025-01-03T14:30",64.9,62.8,1.1,0,1.1,0,199,0,50.8,61.2,0,"none"
"KCAPACIF132","2025-01-03T14:45",63.9,59.9,2.9,0,3.4,0,235,0,50.6,67.4,0,"none"
"KCAPACIF132","2025-01-03T15:00",59.9,55.8,2.2,0,2.2,1.1,235,0,47.9,72.8,0,"none"
"KCAPACIF132","2025-01-03T15:15",55.8,54.3,1.8,0,2.2,0,234,0,46.4,73.9,0,"none"
"KCAPACIF132","2025-01-03T15:30",54.3,53.4,2.5,0,3.4,0,235,0,43.8,69.6,0,"none"
"KCAPACIF132","2025-01-03T15:45",53.6,53.1,2.2,0.2,2.2,1.1,239,0,44.2,70.6,0,"none"
"KCAPACIF132","2025-01-03T16:00",53.1,52.5,2.2,0,2.2,1.1,234,0,44.4,73.2,0,"none"
"KCAPACIF132","2025-01-03T16:15",52.7,51.4,2.2,0,2.2,0,238,0,44.7,75.3,0,"none"
"KCAPACIF132","2025-01-03T16:30",51.4,50,1.3,0,2.2,0,241,0,44.3,77.7,0,"none"
"KCAPACIF132","2025-01-03T16:45",50.2,49.5,2,0,2.2,1.1,242,0,44.5,81.1,0,"none"
"KCAPACIF132","2025-01-03T17:00",49.6,48.6,2,0.7,2.2,1.1,237,0,43.1,80.5,0,"none"
"KCAPACIF132","2025-01-03T17:15",49.5,48.9,2.5,1.1,3.4,2.2,240,0,43.7,81.7,0,"none"
"KCAPACIF132","2025-01-03T17:30",50.4,48.9,2.9,0,3.4,0,224,0,43.8,79.8,0,"none"
"KCAPACIF132","2025-01-03T17:45",49.8,48,2.2,0,2.2,0,244,0,42.9,80.5,0,"none"
"KCAPACIF132","2025-01-03T18:00",48.2,47.5,2,0,2.2,1.1,241,0,42.3,81.2,0,"none"
"KCAPACIF132","2025-01-03T18:15",47.7,47.3,2.5,0,3.4,0,238,0,42.3,81.7,0,"none"
"KCAPACIF132","2025-01-03T18:30",47.7,47.3,2.2,0.2,2.2,1.1,240,0,41.9,81.2,0,"none"
"KCAPACIF132","2025-01-03T18:45",47.3,46.2,1.3,0,2.2,0,234,0,41.4,81.7,0,"none"
"KCAPACIF132","2025-01-03T19:00",46.6,46,2.2,0,2.2,1.1,241,0,41.3,82.1,0,"none"
"KCAPACIF132","2025-01-03T19:15",47.5,46.2,3.4,1.8,3.4,2.2,247,0,41.5,82.3,0,"none"
"KCAPACIF132","2025-01-03T19:30",65.5,46.9,2.5,0,3.4,0,235,0,42.1,72.8,0,"none"
"KCAPACIF132","2025-01-03T19:45",81.7,58.3,2.2,0.7,3.4,1.1,239,0,48.4,43.5,0,"none"
"KCAPACIF132","2025-01-03T20:00",81.7,61.7,2.7,0,3.4,0,238,0,48.8,49.1,0,"none"
"KCAPACIF132","2025-01-03T20:15",64.2,54,2.9,0,3.4,1.1,191,0,46.8,63.1,0,"none"
"KCAPACIF132","2025-01-03T20:30",76.5,51.6,1.1,0,1.1,0,202,0,44.4,55.3,0,"none"
"KCAPACIF132","2025-01-03T20:45",76.5,61.2,1.6,0,2.2,1.1,238,0,49.4,44.2,0,"none"
"KCAPACIF132","2025-01-03T21:00",67.8,56.8,2.2,0.4,2.2,1.1,237,0,45.6,54.7,0,"none"
"KCAPACIF132","2025-01-03T21:15",62.8,52,2.5,0.9,3.4,1.1,240,0,45.1,59.4,0,"none"
"KCAPACIF132","2025-01-03T21:30",64.6,54.3,1.8,0,3.4,1.1,237,0,45.2,54.4,0,"none"
"KCAPACIF132","2025-01-03T21:45",65.1,49.3,2.7,1.1,3.4,1.1,245,0,44.5,57.2,0,"none"
"KCAPACIF132","2025-01-03T22:00",57,50.7,2.2,0.4,2.2,1.1,244,0,44.2,65,0,"none"
"KCAPACIF132","2025-01-03T22:15",57.4,48.4,2.2,0,2.2,1.1,239,0,43.4,68.1,0,"none"
"KCAPACIF132","2025-01-03T22:30",52.2,48,2.2,0.9,3.4,1.1,245,0,44.1,79.6,0,"none"
"KCAPACIF132","2025-01-03T22:45",48.6,47.7,2.5,1.1,3.4,1.1,248,0,43.9,84.8,0,"none"
"KCAPACIF132","2025-01-03T23:00",53.2,46.9,2.2,0,2.2,0,241,0,43.9,84.3,0,"none"
"KCAPACIF132","2025-01-03T23:15",53.8,49.3,2,0,2.2,1.1,242,0,44.7,75.1,0,"none"
"KCAPACIF132","2025-01-03T23:30",54.1,49.3,1.8,0,2.2,0,242,0,44.7,76.6,0,"none"
"KCAPACIF132","2025-01-03T23:45",51.8,47.3,0.7,0,1.1,0,237,0,43.6,79.9,0,"none"
"KCAPACIF132","2025-01-04T00:00",50.9,47.3,1.1,0,1.1,1.1,239,0,43.6,81.8,0,"none"
"KCAPACIF132","2025-01-04T00:15",50.9,47.3,1.1,0,1.1,1.1,239,0,43.6,81.8,0,"none"
"KCAPACIF132","2025-01-04T00:30",50.9,47.3,1.1,0,1.1,1.1,239,0,43.6,81.8,0,"none"
"KCAPACIF132","2025-01-04T00:45",50.9,47.3,1.1,0,1.1,1.1,239,0,43.6,81.8,0,"none"
