"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-09T07:15",63.5,63.1,6.5,0,9.8,0,90,0,13.3,14,29.96,"none"
"KCAPACIF132","2020-12-09T07:30",64.2,63.5,6.7,0,9.8,0,76,0,13.2,13.6,29.96,"none"
"KCAPACIF132","2020-12-09T07:45",65.1,64.2,5.8,0,9.8,0,68,0,13.1,13.3,29.96,"none"
"KCAPACIF132","2020-12-09T08:00",65.5,65.1,5.6,0,7.4,0,71,0,16.1,14.7,29.96,"none"
"KCAPACIF132","2020-12-09T08:15",65.3,64,2.5,0,4.9,0,102,0,17.3,15.9,29.97,"none"
"KCAPACIF132","2020-12-09T08:30",64,62.1,0,0,0,0,95,0,22.6,21.2,29.96,"none"
"KCAPACIF132","2020-12-09T08:45",61.9,60.8,0,0,0,0,128,0,18,18.7,29.97,"none"
"KCAPACIF132","2020-12-09T09:00",62.8,60.8,0,0,0,0,135,0,17.8,18.4,29.97,"none"
"KCAPACIF132","2020-12-09T09:15",66.4,62.8,0,0,0,0,137,0,21.1,18,29.97,"none"
"KCAPACIF132","2020-12-09T09:30",69.4,66.4,0,0,0,0,135,0,22.3,18.1,29.97,"none"
"KCAPACIF132","2020-12-09T09:45",70.2,69.4,1.8,0,4.9,0,161,0,30,22.9,29.97,"none"
"KCAPACIF132","2020-12-09T10:00",70.2,69.8,1.1,0,2.5,0,215,0,36.6,29.6,29.97,"none"
"KCAPACIF132","2020-12-09T10:15",70.5,69.8,2.9,0,4.9,0,189,0,37.1,29.4,29.96,"none"
"KCAPACIF132","2020-12-09T10:30",70.7,70.5,2.9,0,4.9,0,238,0,37.6,30,29.96,"none"
"KCAPACIF132","2020-12-09T10:45",71.4,70.7,2.7,0,4.9,0,200,0,37.9,30,29.95,"none"
"KCAPACIF132","2020-12-09T11:00",72,71.4,2.9,0,4.9,0,170,0,35.6,26.4,29.94,"none"
"KCAPACIF132","2020-12-09T11:15",72.3,72,2.7,0,7.4,0,203,0,35.1,25.9,29.93,"none"
"KCAPACIF132","2020-12-09T11:30",72.9,72.3,4,0,7.4,0,260,0,35.8,25.8,29.92,"none"
"KCAPACIF132","2020-12-09T11:45",73.2,73,2,0,4.9,0,216,0,36.4,26.2,29.91,"none"
"KCAPACIF132","2020-12-09T12:00",73.6,73.2,3.4,0,4.9,0,199,0,36.5,26.1,29.9,"none"
"KCAPACIF132","2020-12-09T12:15",73.6,73.2,3.4,0,4.9,0,225,0,38.1,27.9,29.89,"none"
"KCAPACIF132","2020-12-09T12:30",73.2,72.9,4,0,4.9,0,90,0,35.9,25.9,29.88,"none"
"KCAPACIF132","2020-12-09T12:45",73.9,73,3.6,0,4.9,0,20,0,36.7,26,29.87,"none"
"KCAPACIF132","2020-12-09T13:00",74.7,73.9,2.5,0,4.9,0,241,0,37.5,26,29.86,"none"
"KCAPACIF132","2020-12-09T13:15",75.4,74.7,3.4,0,4.9,0,59,0,37.4,25.5,29.85,"none"
"KCAPACIF132","2020-12-09T13:30",75.9,75.4,1.1,0,2.5,0,44,0,38.7,26.1,29.84,"none"
"KCAPACIF132","2020-12-09T13:45",75.7,73.8,4.5,0,7.4,0,52,0,38.7,27.7,29.84,"none"
"KCAPACIF132","2020-12-09T14:00",73.6,71.8,3.4,0,4.9,0,68,0,36,26.8,29.83,"none"
"KCAPACIF132","2020-12-09T14:15",71.8,71.2,4,0,7.4,0,62,0,36.3,27.4,29.83,"none"
"KCAPACIF132","2020-12-09T14:30",71.2,70.9,2.9,0,4.9,0,55,0,36.5,28,29.83,"none"
"KCAPACIF132","2020-12-09T14:45",70.9,69.4,2.5,0,4.9,0,62,0,37.6,30,29.82,"none"
"KCAPACIF132","2020-12-09T15:00",69.4,67.3,2,0,2.5,0,62,0,37,30.8,29.82,"none"
"KCAPACIF132","2020-12-09T15:15",67.3,66.2,0,0,0,0,87,0,36.9,32.7,29.82,"none"
"KCAPACIF132","2020-12-09T15:30",66.2,65.3,0,0,0,0,111,0,40.8,39.6,29.82,"none"
"KCAPACIF132","2020-12-09T15:45",65.3,63.9,0,0,0,0,130,0,44,46.2,29.82,"none"
"KCAPACIF132","2020-12-09T16:00",63.9,62.4,0,0,0,0,104,0,44.4,49.5,29.82,"none"
"KCAPACIF132","2020-12-09T16:15",62.4,61.2,0,0,0,0,82,0,47.9,61.3,29.82,"none"
"KCAPACIF132","2020-12-09T16:30",61.2,59.7,2,0,2.5,0,73,0,45,56.5,29.82,"none"
"KCAPACIF132","2020-12-09T16:45",59.7,58.5,1.3,0,2.5,0,65,0,43.7,56.3,29.83,"none"
"KCAPACIF132","2020-12-09T17:00",58.5,57.4,3.4,0,4.9,0,62,0,43.5,58.8,29.83,"none"
"KCAPACIF132","2020-12-09T17:15",57.4,56.8,2.5,0,7.4,0,71,0,43,59.2,29.83,"none"
"KCAPACIF132","2020-12-09T17:30",57.2,56.8,2.5,0,4.9,0,57,0,38.6,50.3,29.83,"none"
"KCAPACIF132","2020-12-09T17:45",57.2,56.8,2.7,0,4.9,0,48,0,34,41.8,29.83,"none"
"KCAPACIF132","2020-12-09T18:00",56.8,55.8,1.8,0,2.5,0,77,0,34.3,42.7,29.83,"none"
"KCAPACIF132","2020-12-09T18:15",55.8,55,3.4,0,4.9,0,66,0,31.3,39.8,29.84,"none"
"KCAPACIF132","2020-12-09T18:30",55,55,3.6,0,4.9,0,68,0,27.7,34.9,29.84,"none"
"KCAPACIF132","2020-12-09T18:45",55.2,55,3.4,0,4.9,0,60,0,26.3,32.7,29.83,"none"
"KCAPACIF132","2020-12-09T19:00",55,55,2.5,0,4.9,0,74,0,23.1,28.7,29.84,"none"
"KCAPACIF132","2020-12-09T19:15",57,55,8.1,0,12.3,0,59,0,16.8,20.8,29.84,"none"
"KCAPACIF132","2020-12-09T19:30",59.2,57.2,4.3,0,7.4,0,32,0,21.4,24,29.84,"none"
"KCAPACIF132","2020-12-09T19:45",59.9,59.2,8.9,0,12.3,0,27,0,22.2,23.5,29.85,"none"
"KCAPACIF132","2020-12-09T20:00",60.1,59.5,7.2,0,9.8,0,30,0,23.1,24.3,29.85,"none"
"KCAPACIF132","2020-12-09T20:15",59.9,58.3,2,0,4.9,0,35,0,25.8,27.5,29.85,"none"
"KCAPACIF132","2020-12-09T20:30",58.3,55.6,2.7,0,7.4,0,70,0,25.3,29.5,29.85,"none"
"KCAPACIF132","2020-12-09T20:45",55.6,54.1,4,0,4.9,0,81,0,24.3,30.8,29.84,"none"
"KCAPACIF132","2020-12-09T21:00",54.3,54,2.5,0,4.9,0,58,0,23.9,30.5,29.85,"none"
"KCAPACIF132","2020-12-09T21:15",54,53.8,3.4,0,4.9,0,66,0,23.8,30.8,29.85,"none"
"KCAPACIF132","2020-12-09T21:30",53.8,53.4,2.9,0,7.4,0,67,0,23.3,30.2,29.85,"none"
"KCAPACIF132","2020-12-09T21:45",53.4,52.9,3.4,0,7.4,0,75,0,22.9,30.6,29.85,"none"
"KCAPACIF132","2020-12-09T22:00",52.9,52.2,2,0,4.9,0,71,0,23.2,31.8,29.85,"none"
"KCAPACIF132","2020-12-09T22:15",52.2,51.8,2,0,2.5,0,55,0,22.4,31.3,29.85,"none"
"KCAPACIF132","2020-12-09T22:30",51.8,51.3,3.4,0,4.9,0,65,0,22.8,32,29.86,"none"
"KCAPACIF132","2020-12-09T22:45",51.3,50.5,2.9,0,4.9,0,72,0,22.3,32.5,29.86,"none"
"KCAPACIF132","2020-12-09T23:00",50.5,50,2.5,0,2.5,0,72,0,23,33.8,29.87,"none"
"KCAPACIF132","2020-12-09T23:15",50,49.3,2,0,2.5,0,75,0,22.8,34.1,29.87,"none"
"KCAPACIF132","2020-12-09T23:30",49.3,48.9,3.6,0,4.9,0,70,0,22.6,34.8,29.87,"none"
"KCAPACIF132","2020-12-09T23:45",48.9,48.7,2,0,2.5,0,58,0,24.3,37.9,29.87,"none"
"KCAPACIF132","2020-12-10T00:00",48.7,48.4,2.9,0,7.4,0,71,0,29,46.5,29.87,"none"
"KCAPACIF132","2020-12-10T00:15",48.7,48.4,2.9,0,7.4,0,71,0,29,46.5,29.87,"none"
"KCAPACIF132","2020-12-10T00:30",48.7,48.4,2.9,0,7.4,0,71,0,29,46.5,29.87,"none"
"KCAPACIF132","2020-12-10T00:45",48.7,48.4,2.9,0,7.4,0,71,0,29,46.5,29.87,"none"
