"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-10T05:00",77.7,75.9,2.2,0,2.2,0,235,0,46.7,33.5,0,"none"
"KCAPACIF132","2024-09-10T05:15",75.9,75.2,2.5,0,3.4,0,233,0,46.3,35.3,0,"none"
"KCAPACIF132","2024-09-10T05:30",76.1,75.2,2.2,0,2.2,1.1,237,0,46.5,35,0,"none"
"KCAPACIF132","2024-09-10T05:45",75.2,74.7,2.2,0,3.4,0,232,0,46.5,36,0,"none"
"KCAPACIF132","2024-09-10T06:00",74.8,74.3,2.9,0,3.4,1.1,240,0,46.3,36.3,0,"none"
"KCAPACIF132","2024-09-10T06:15",74.8,73.9,2.5,0,3.4,1.1,238,0,46.1,36.3,0,"none"
"KCAPACIF132","2024-09-10T06:30",74.7,73.9,2.2,0,2.2,1.1,236,0,46,36.5,0,"none"
"KCAPACIF132","2024-09-10T06:45",74.1,71.8,1.6,0,2.2,0,236,0,46.4,37.8,0,"none"
"KCAPACIF132","2024-09-10T07:00",73,71.8,2.9,0.2,3.4,1.1,240,0,46.1,39.1,0,"none"
"KCAPACIF132","2024-09-10T07:15",73.2,72.7,1.3,0,2.2,0,230,0,47.1,39.9,0,"none"
"KCAPACIF132","2024-09-10T07:30",75.2,73.4,1.1,0,1.1,0,204,0,47.7,39.6,0,"none"
"KCAPACIF132","2024-09-10T07:45",75.6,75,0.9,0,1.1,0,185,0,50.2,41.4,0,"none"
"KCAPACIF132","2024-09-10T08:00",75.7,74.7,2.9,0,3.4,0,198,0,51.1,42.5,0,"none"
"KCAPACIF132","2024-09-10T08:15",79.9,74.8,0.9,0,1.1,0,217,0,51.6,41.3,0,"none"
"KCAPACIF132","2024-09-10T08:30",81,79.9,1.1,0,1.1,0,169,0,54.4,40.5,0,"none"
"KCAPACIF132","2024-09-10T08:45",81.9,81,1.6,0,2.2,1.1,189,0,55.8,41.4,0,"none"
"KCAPACIF132","2024-09-10T09:00",82.9,81.1,2.9,0,3.4,0,102,0,56.2,42.1,0,"none"
"KCAPACIF132","2024-09-10T09:15",82,80.8,2.5,0,3.4,1.1,48,0,60.5,48.4,0,"none"
"KCAPACIF132","2024-09-10T09:30",81.9,81.1,2.7,0,3.4,1.1,97,0,63.3,53.9,0,"none"
"KCAPACIF132","2024-09-10T09:45",81.5,80.1,3.4,0,4.5,1.1,9,0,65.4,59,0,"none"
"KCAPACIF132","2024-09-10T10:00",83.3,81.3,2.9,0,3.4,1.1,64,0,65.6,56.9,0,"none"
"KCAPACIF132","2024-09-10T10:15",84.4,83.5,2.5,0,3.4,0,81,0,65.1,52.5,0,"none"
"KCAPACIF132","2024-09-10T10:30",84.9,84,3.6,0,4.5,1.1,67,0,65.9,53.4,0,"none"
"KCAPACIF132","2024-09-10T10:45",85.5,84.7,2.9,0,3.4,1.1,146,0,65.3,51.7,0,"none"
"KCAPACIF132","2024-09-10T11:00",86,83.8,3.6,0,4.5,1.1,62,0,65.6,51.3,0,"none"
"KCAPACIF132","2024-09-10T11:15",83.8,82.4,3.8,0,4.5,1.1,86,0,65,54.5,0,"none"
"KCAPACIF132","2024-09-10T11:30",85.5,83.7,3.1,0,4.5,2.2,2,0,64.1,49.6,0,"none"
"KCAPACIF132","2024-09-10T11:45",86.5,85.3,3.4,0,4.5,1.1,24,0,62.9,45.7,0,"none"
"KCAPACIF132","2024-09-10T12:00",86.7,85.5,3.4,0,4.5,1.1,125,0,63.5,46.6,0,"none"
"KCAPACIF132","2024-09-10T12:15",86.9,86,2.9,0,4.5,2.2,66,0,64.4,47.9,0,"none"
"KCAPACIF132","2024-09-10T12:30",86,85.3,3.1,0.2,4.5,2.2,91,0,63.5,47.7,0,"none"
"KCAPACIF132","2024-09-10T12:45",87.1,85.6,3.6,0,4.5,2.2,51,0,63,45.4,0,"none"
"KCAPACIF132","2024-09-10T13:00",87.1,86,2.9,0.2,5.8,2.2,162,0,63.1,45.2,0,"none"
"KCAPACIF132","2024-09-10T13:15",86.5,85.5,3.8,0,5.8,1.1,185,0,63.3,46.8,0,"none"
"KCAPACIF132","2024-09-10T13:30",85.3,84.2,3.4,0.2,4.5,2.2,88,0,61.8,46,0,"none"
"KCAPACIF132","2024-09-10T13:45",86.5,84.7,3.4,0,6.9,1.1,144,0,61.9,44.6,0,"none"
"KCAPACIF132","2024-09-10T14:00",86.4,85.3,3.8,0,5.8,1.1,142,0,61.4,44.1,0,"none"
"KCAPACIF132","2024-09-10T14:15",86.5,84.9,2.5,0,4.5,1.1,107,0,61.3,43.8,0,"none"
"KCAPACIF132","2024-09-10T14:30",86.4,84,3.4,0,4.5,1.1,107,0,61.7,45.1,0,"none"
"KCAPACIF132","2024-09-10T14:45",85.8,84.7,2.9,0,4.5,1.1,38,0,61,44.3,0,"none"
"KCAPACIF132","2024-09-10T15:00",85.8,84.9,4.5,0,5.8,1.1,75,0,61.7,44.7,0,"none"
"KCAPACIF132","2024-09-10T15:15",85.1,83.5,2.9,0,3.4,1.1,131,0,61.7,46.4,0,"none"
"KCAPACIF132","2024-09-10T15:30",83.5,82.8,3.4,0,4.5,2.2,125,0,60.2,46.4,0,"none"
"KCAPACIF132","2024-09-10T15:45",85.5,82.9,2.2,0,4.5,0,145,0,59.9,43.5,0,"none"
"KCAPACIF132","2024-09-10T16:00",86.2,84.7,1.3,0,2.2,1.1,210,0,60.2,42.6,0,"none"
"KCAPACIF132","2024-09-10T16:15",86.4,84.9,2.5,0,4.5,1.1,150,0,59.8,41.8,0,"none"
"KCAPACIF132","2024-09-10T16:30",85.1,83.5,2.5,0,3.4,1.1,70,0,59.3,42.3,0,"none"
"KCAPACIF132","2024-09-10T16:45",83.1,81.9,3.4,0,4.5,1.1,168,0,59.2,44.3,0,"none"
"KCAPACIF132","2024-09-10T17:00",84.4,82,1.8,0,2.2,1.1,208,0,59.6,44.6,0,"none"
"KCAPACIF132","2024-09-10T17:15",83.8,82.4,2.2,0,2.2,1.1,210,0,58.8,44.1,0,"none"
"KCAPACIF132","2024-09-10T17:30",82.9,78.8,2.2,0,2.2,0,232,0,58.2,45.3,0,"none"
"KCAPACIF132","2024-09-10T17:45",78.6,75.9,1.8,0,2.2,0,233,0,55.1,47.6,0,"none"
"KCAPACIF132","2024-09-10T18:00",75.9,74.3,1.1,0,1.1,0,225,0,54.7,48.5,0,"none"
"KCAPACIF132","2024-09-10T18:15",74.3,73,2.2,0,2.2,0,236,0,52.8,48.5,0,"none"
"KCAPACIF132","2024-09-10T18:30",73,72,3.4,0,3.4,0,233,0,49.9,45.2,0,"none"
"KCAPACIF132","2024-09-10T18:45",72,70.7,2.2,0,2.2,0,233,0,47.7,43.2,0,"none"
"KCAPACIF132","2024-09-10T19:00",70.7,69.4,2.2,0,2.2,0,237,0,46.1,42.8,0,"none"
"KCAPACIF132","2024-09-10T19:15",69.4,68.4,2.2,0,2.2,1.1,238,0,43.8,40.2,0,"none"
"KCAPACIF132","2024-09-10T19:30",68.4,67.3,2.2,0.2,2.2,1.1,238,0,43.4,40.7,0,"none"
"KCAPACIF132","2024-09-10T19:45",67.3,66.2,1.3,0,2.2,0,230,0,44.7,44.3,0,"none"
"KCAPACIF132","2024-09-10T20:00",66.2,64.8,1.8,0,2.2,0,236,0,45.5,47.5,0,"none"
"KCAPACIF132","2024-09-10T20:15",64.8,63.9,1.8,0,2.2,1.1,237,0,46.1,51.2,0,"none"
"KCAPACIF132","2024-09-10T20:30",63.9,62.4,1.3,0,2.2,1.1,232,0,47.9,56.4,0,"none"
"KCAPACIF132","2024-09-10T20:45",62.4,61.7,2.2,0,2.2,1.1,235,0,49.3,62.5,0,"none"
"KCAPACIF132","2024-09-10T21:00",61.7,61,2,0,2.2,0,238,0,50.4,66.5,0,"none"
"KCAPACIF132","2024-09-10T21:15",61,60.3,2.2,0.2,2.2,1.1,236,0,51.8,72.2,0,"none"
"KCAPACIF132","2024-09-10T21:30",60.3,59.5,2.2,0.7,2.2,1.1,241,0,51.5,73.3,0,"none"
"KCAPACIF132","2024-09-10T21:45",59.7,59,2.5,1.1,3.4,2.2,245,0,51.3,75.3,0,"none"
"KCAPACIF132","2024-09-10T22:00",59,58.6,2.7,0.9,3.4,2.2,242,0,50.1,73.2,0,"none"
"KCAPACIF132","2024-09-10T22:15",58.8,58.1,2.2,0,2.2,0,237,0,48.3,68.7,0,"none"
"KCAPACIF132","2024-09-10T22:30",58.1,57.7,2.5,0.2,3.4,2.2,243,0,47.5,67.6,0,"none"
"KCAPACIF132","2024-09-10T22:45",57.9,57.4,2.5,0,3.4,1.1,236,0,47.2,67.8,0,"none"
"KCAPACIF132","2024-09-10T23:00",59,57.4,3.4,0.2,3.4,2.2,245,0,48.5,70.2,0,"none"
"KCAPACIF132","2024-09-10T23:15",58.8,58.3,2.7,0.2,3.4,2.2,240,0,47.4,66.4,0,"none"
"KCAPACIF132","2024-09-10T23:30",59,58.1,2.2,0,2.2,0,231,0,47.1,65.2,0,"none"
"KCAPACIF132","2024-09-10T23:45",58.1,57.9,2.2,0,2.2,1.1,237,0,45.9,63.9,0,"none"
"KCAPACIF132","2024-09-11T00:00",58.3,57.7,2.2,0,2.2,1.1,238,0,44.8,60.8,0,"none"
"KCAPACIF132","2024-09-11T00:15",58.3,57.7,2.2,0,2.2,1.1,238,0,44.8,60.8,0,"none"
"KCAPACIF132","2024-09-11T00:30",58.3,57.7,2.2,0,2.2,1.1,238,0,44.8,60.8,0,"none"
"KCAPACIF132","2024-09-11T00:45",58.3,57.7,2.2,0,2.2,1.1,238,0,44.8,60.8,0,"none"
