"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-01T15:15",74.3,72.9,1.8,0,2.2,0,151,0,63.4,69.3,0,"none"
"KCAPACIF132","2024-08-01T15:30",75.9,73.9,0.2,0,1.1,0,196,0,63.6,68.5,0,"none"
"KCAPACIF132","2024-08-01T15:45",76.1,75,1.3,0,2.2,0,166,0,64.2,67.9,0,"none"
"KCAPACIF132","2024-08-01T16:00",77.9,75.7,2.9,0,3.4,0,188,0,64.8,66.1,0,"none"
"KCAPACIF132","2024-08-01T16:15",75.6,72.3,2.5,0,3.4,1.1,165,0,63.1,69.5,0,"none"
"KCAPACIF132","2024-08-01T16:30",76.6,72.7,2.2,0,2.2,0,184,0,63,66.5,0,"none"
"KCAPACIF132","2024-08-01T16:45",79.2,77,2.5,0,3.4,0,144,0,64.9,62.9,0,"none"
"KCAPACIF132","2024-08-01T17:00",79,75.7,2.5,0,3.4,1.1,155,0,64.2,63.4,0,"none"
"KCAPACIF132","2024-08-01T17:15",76.1,74.7,1.8,0,2.2,0,263,0,64,67,0,"none"
"KCAPACIF132","2024-08-01T17:30",77.2,76.1,2.5,0,3.4,1.1,168,0,64.4,65.5,0,"none"
"KCAPACIF132","2024-08-01T17:45",76.6,73.9,2.7,0,3.4,1.1,267,0,62.2,64.3,0,"none"
"KCAPACIF132","2024-08-01T18:00",75,73.9,2,0,2.2,1.1,256,0,60.3,60.4,0,"none"
"KCAPACIF132","2024-08-01T18:15",75.7,75,1.1,0,2.2,0,251,0,60.3,59.3,0,"none"
"KCAPACIF132","2024-08-01T18:30",75.6,75,0.9,0,1.1,0,272,0,60.7,60.9,0,"none"
"KCAPACIF132","2024-08-01T18:45",74.8,70.9,1.8,0,2.2,1.1,240,0,62.4,67.5,0,"none"
"KCAPACIF132","2024-08-01T19:00",70.9,68.4,1.3,0,2.2,0,233,0,61.9,75.4,0,"none"
"KCAPACIF132","2024-08-01T19:15",68.4,66.9,1.1,0,1.1,0,179,0,61.2,79.9,0,"none"
"KCAPACIF132","2024-08-01T19:30",66.7,64.9,1.1,0,1.1,0,250,0,60.5,82.4,0,"none"
"KCAPACIF132","2024-08-01T19:45",64.9,63.3,2.2,0,2.2,0,32,0,59.7,86.2,0,"none"
"KCAPACIF132","2024-08-01T20:00",63.3,62.6,1.8,0,2.2,0,168,0,59.4,88.6,0,"none"
"KCAPACIF132","2024-08-01T20:15",62.6,62.1,1.1,0,1.1,0,191,0,59.4,90,0,"none"
"KCAPACIF132","2024-08-01T20:30",62.2,61.7,1.1,0,1.1,0,184,0,59.4,91,0,"none"
"KCAPACIF132","2024-08-01T20:45",61.7,61.7,1.1,0,1.1,0,254,0,59.4,92,0,"none"
"KCAPACIF132","2024-08-01T21:00",61.9,61.7,0,0,0,0,255,0,59.4,92,0,"none"
"KCAPACIF132","2024-08-01T21:15",62.1,61.9,0.9,0,1.1,0,248,0,59.4,91.2,0,"none"
"KCAPACIF132","2024-08-01T21:30",61.9,61.7,1.6,0,2.2,0,159,0,59.4,91,0,"none"
"KCAPACIF132","2024-08-01T21:45",61.7,61.3,1.1,0,1.1,0,172,0,59.2,92,0,"none"
"KCAPACIF132","2024-08-01T22:00",61.3,61.2,0,0,1.1,0,207,0,59,92.8,0,"none"
"KCAPACIF132","2024-08-01T22:15",61.2,61,1.3,0,2.2,0,186,0,59,93.4,0,"none"
"KCAPACIF132","2024-08-01T22:30",61,60.6,0.7,0,2.2,0,226,0,59,94,0,"none"
"KCAPACIF132","2024-08-01T22:45",60.6,60.6,0,0,0,0,215,0,59.2,95,0,"none"
"KCAPACIF132","2024-08-01T23:00",60.6,60.4,0,0,0,0,189,0,59,95,0,"none"
"KCAPACIF132","2024-08-01T23:15",60.4,60.3,0,0,0,0,190,0,58.8,95,0,"none"
"KCAPACIF132","2024-08-01T23:30",60.3,59.5,0,0,0,0,190,0,58.3,95,0,"none"
"KCAPACIF132","2024-08-01T23:45",59.9,59.5,1.1,0,1.1,0,190,0,58,94.7,0,"none"
"KCAPACIF132","2024-08-02T00:00",59.5,59.4,1.3,0,2.2,0,191,0,57.6,94,0,"none"
"KCAPACIF132","2024-08-02T00:15",59.5,59.4,1.3,0,2.2,0,191,0,57.6,94,0,"none"
"KCAPACIF132","2024-08-02T00:30",59.5,59.4,1.3,0,2.2,0,191,0,57.6,94,0,"none"
"KCAPACIF132","2024-08-02T00:45",59.5,59.4,1.3,0,2.2,0,191,0,57.6,94,0,"none"
