"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-27T18:15",61.3,60.8,12.3,0.4,17.4,2.5,57,0,18.6,19.1,29.83,"none"
"KCAPACIF132","2021-02-27T18:30",60.8,60.4,9.2,0,12.3,2.5,39,0,18.9,19.5,29.84,"none"
"KCAPACIF132","2021-02-27T18:45",60.4,60.1,10.5,0,17.4,0,193,0,19,20,29.85,"none"
"KCAPACIF132","2021-02-27T19:00",60.1,59.5,15.4,0,24.8,0,22,0,18.9,20.1,29.85,"none"
"KCAPACIF132","2021-02-27T19:15",59.5,59,16.6,1.3,22.4,2.5,195,0,20.8,22.1,29.86,"none"
"KCAPACIF132","2021-02-27T19:30",59,58.5,21.3,2,34.9,4.9,46,0,22.2,24,29.86,"none"
"KCAPACIF132","2021-02-27T19:45",58.3,58.3,8.1,0,12.3,2.5,196,0,22.6,25,29.88,"none"
"KCAPACIF132","2021-02-27T20:00",58.3,58.1,12.8,0,19.9,0,209,0,22.7,25.2,29.88,"none"
"KCAPACIF132","2021-02-27T20:15",58.1,57.9,13,1.3,17.4,2.5,224,0,22.8,25.5,29.88,"none"
"KCAPACIF132","2021-02-27T20:30",57.9,57.7,12.1,0.4,22.4,2.5,43,0,22.5,25.3,29.88,"none"
"KCAPACIF132","2021-02-27T20:45",57.7,57.7,12.1,0.4,15,2.5,21,0,21,23.8,29.88,"none"
"KCAPACIF132","2021-02-27T21:00",57.9,57.7,18.6,0.4,24.8,2.5,17,0,20.4,23.1,29.88,"none"
"KCAPACIF132","2021-02-27T21:15",57.9,57.7,7.2,0.4,12.3,2.5,102,0,22.3,25,29.91,"none"
"KCAPACIF132","2021-02-27T21:30",57.7,57.4,15,0.2,22.4,2.5,141,0,23.8,26.7,29.9,"none"
"KCAPACIF132","2021-02-27T21:45",57.4,56.8,14.5,0.4,19.9,2.5,295,0,24.3,28,29.89,"none"
"KCAPACIF132","2021-02-27T22:00",56.8,56.7,9.2,0.4,15,2.5,301,0,24.8,29,29.9,"none"
"KCAPACIF132","2021-02-27T22:15",56.7,56.5,8.9,0,12.3,0,258,0,24,28.2,29.9,"none"
"KCAPACIF132","2021-02-27T22:30",56.8,56.7,15.2,0,22.4,0,279,0,24,28.1,29.9,"none"
"KCAPACIF132","2021-02-27T22:45",57,56.8,11.4,2,17.4,4.9,321,0,24.3,28,29.9,"none"
"KCAPACIF132","2021-02-27T23:00",57.4,57.2,6.7,1.1,12.3,2.5,328,0,25.1,28.8,29.9,"none"
"KCAPACIF132","2021-02-27T23:15",57.6,57.6,12.3,0,22.4,0,19,0,25.5,29,29.91,"none"
"KCAPACIF132","2021-02-27T23:30",57.6,57.6,12.1,0,17.4,2.5,316,0,26.4,30,29.9,"none"
"KCAPACIF132","2021-02-27T23:45",57.6,57.4,13,0.2,19.9,2.5,322,0,27.1,31,29.91,"none"
"KCAPACIF132","2021-02-28T00:00",57.4,57.2,13,0,17.4,0,31,0,27.7,32,29.91,"none"
"KCAPACIF132","2021-02-28T00:15",57.4,57.2,13,0,17.4,0,31,0,27.7,32,29.91,"none"
"KCAPACIF132","2021-02-28T00:30",57.4,57.2,13,0,17.4,0,31,0,27.7,32,29.91,"none"
"KCAPACIF132","2021-02-28T00:45",57.4,57.2,13,0,17.4,0,31,0,27.7,32,29.91,"none"
