"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-22T09:15",65.8,65.1,0,0,0,0,145,0,36.1,33.3,29.96,"none"
"KCAPACIF132","2020-12-22T09:30",66.4,65.7,0.9,0,2.5,0,179,0,37.3,34.4,29.97,"none"
"KCAPACIF132","2020-12-22T09:45",65.8,65.7,2.7,0,4.9,0,102,0,38.3,36.2,29.98,"none"
"KCAPACIF132","2020-12-22T10:00",66.9,65.8,2.5,0,4.9,0,19,0,38.3,35.8,29.97,"none"
"KCAPACIF132","2020-12-22T10:15",68.7,66.9,1.3,0,4.9,0,252,0,38.3,34.3,29.97,"none"
"KCAPACIF132","2020-12-22T10:30",69.4,68.7,2.7,0,4.9,0,30,0,40.3,34.7,29.97,"none"
"KCAPACIF132","2020-12-22T10:45",69.6,69.4,2.9,0,4.9,0,136,0,40.3,34.5,29.97,"none"
"KCAPACIF132","2020-12-22T11:00",69.4,69.3,2.9,0,4.9,0,273,0,40.6,35,29.96,"none"
"KCAPACIF132","2020-12-22T11:15",69.4,69.3,4.3,0,7.4,0,122,0,39.7,33.9,29.96,"none"
"KCAPACIF132","2020-12-22T11:30",69.8,69.3,2.9,0,4.9,0,46,0,38.6,32.1,29.95,"none"
"KCAPACIF132","2020-12-22T11:45",70.7,69.8,2.9,0,4.9,0,53,0,37.5,30,29.94,"none"
"KCAPACIF132","2020-12-22T12:00",71.6,70.9,2.5,0,4.9,0,158,0,38.7,30.5,29.93,"none"
"KCAPACIF132","2020-12-22T12:15",71.6,70.5,4.5,0,7.4,0,228,0,40.6,33,29.93,"none"
"KCAPACIF132","2020-12-22T12:30",70.5,69.4,4.5,0,7.4,0,220,0,41.2,35,29.93,"none"
"KCAPACIF132","2020-12-22T12:45",69.6,69.3,4.5,0,7.4,0,197,0,41.7,36.5,29.93,"none"
"KCAPACIF132","2020-12-22T13:00",69.6,69.4,6.5,0,9.8,0,226,0,43.7,39.1,29.92,"none"
"KCAPACIF132","2020-12-22T13:15",69.4,68.7,4.5,0,7.4,0,198,0,45.5,42.2,29.91,"none"
"KCAPACIF132","2020-12-22T13:30",68.7,68.4,3.4,0,7.4,0,227,0,45.1,43,29.91,"none"
"KCAPACIF132","2020-12-22T13:45",68.4,67.8,3.4,0,7.4,0,232,0,46.4,45.5,29.91,"none"
"KCAPACIF132","2020-12-22T14:00",68,67.8,3.6,0,7.4,0,128,0,47.1,47.1,29.91,"none"
"KCAPACIF132","2020-12-22T14:15",68.2,68,1.3,0,2.5,0,41,0,48.5,49.5,29.9,"none"
"KCAPACIF132","2020-12-22T14:30",68.2,66.7,2.9,0,4.9,0,56,0,52.4,57.2,29.9,"none"
"KCAPACIF132","2020-12-22T14:45",66.6,63.3,1.8,0,2.5,0,58,0,54.4,65.7,29.9,"none"
"KCAPACIF132","2020-12-22T15:00",63.3,60.3,0.9,0,2.5,0,29,0,53.1,74.6,29.91,"none"
"KCAPACIF132","2020-12-22T15:15",60.1,58.5,0.4,0,2.5,0,87,0,51,75.6,29.91,"none"
"KCAPACIF132","2020-12-22T15:30",58.5,57.7,1.1,0,2.5,0,69,0,48.1,70.2,29.91,"none"
"KCAPACIF132","2020-12-22T15:45",57.7,57,0.9,0,2.5,0,78,0,48.5,71.8,29.91,"none"
"KCAPACIF132","2020-12-22T16:00",57,56.3,0,0,2.5,0,76,0,46.7,69.7,29.91,"none"
"KCAPACIF132","2020-12-22T16:15",56.3,55.2,0,0,0,0,83,0,45.7,68.9,29.91,"none"
"KCAPACIF132","2020-12-22T16:30",55.2,54.5,0,0,0,0,86,0,45.6,69.9,29.91,"none"
"KCAPACIF132","2020-12-22T16:45",54.5,53.8,1.3,0,2.5,0,50,0,46.1,75,29.91,"none"
"KCAPACIF132","2020-12-22T17:00",53.8,52.9,1.8,0,2.5,0,71,0,44.8,73.8,29.91,"none"
"KCAPACIF132","2020-12-22T17:15",52.9,52.2,0.2,0,2.5,0,81,0,44.8,74.6,29.91,"none"
"KCAPACIF132","2020-12-22T17:30",52,51.3,2.5,0,4.9,0,71,0,45.6,79,29.91,"none"
"KCAPACIF132","2020-12-22T17:45",51.3,50.7,1.8,0,2.5,0,48,0,45.2,80,29.91,"none"
"KCAPACIF132","2020-12-22T18:00",50.7,50.5,1.8,0,2.5,0,72,0,44.4,79.3,29.92,"none"
"KCAPACIF132","2020-12-22T18:15",50.5,50.4,2,0,2.5,0,60,0,43.5,77,29.92,"none"
"KCAPACIF132","2020-12-22T18:30",50.4,50,1.3,0,2.5,0,69,0,42.9,75.8,29.93,"none"
"KCAPACIF132","2020-12-22T18:45",50,49.8,0,0,0,0,83,0,43,76.9,29.93,"none"
"KCAPACIF132","2020-12-22T19:00",49.8,49.8,2,0,4.9,0,73,0,42.2,74.8,29.94,"none"
"KCAPACIF132","2020-12-22T19:15",49.8,49.6,1.8,0,2.5,0,77,0,41.5,73,29.94,"none"
"KCAPACIF132","2020-12-22T19:30",49.8,49.6,0,0,0,0,86,0,41.9,74.4,29.94,"none"
"KCAPACIF132","2020-12-22T19:45",49.8,49.6,0,0,0,0,70,0,41.6,73.6,29.95,"none"
"KCAPACIF132","2020-12-22T20:00",49.6,49.6,0,0,0,0,16,0,41,72,29.95,"none"
"KCAPACIF132","2020-12-22T20:15",49.8,49.5,0,0,0,0,71,0,41.4,73,29.96,"none"
"KCAPACIF132","2020-12-22T20:30",49.5,49.1,0,0,0,0,74,0,40.9,73,29.96,"none"
"KCAPACIF132","2020-12-22T20:45",49.1,48.7,0,0,0,0,80,0,40.4,72.7,29.97,"none"
"KCAPACIF132","2020-12-22T21:00",48.7,48.4,0,0,0,0,77,0,40.5,73.5,29.97,"none"
"KCAPACIF132","2020-12-22T21:15",48.4,48.2,1.8,0,2.5,0,66,0,40.3,73.4,29.98,"none"
"KCAPACIF132","2020-12-22T21:30",48.2,48,2,0,2.5,0,72,0,40.1,73.8,29.98,"none"
"KCAPACIF132","2020-12-22T21:45",48,47.7,2.5,0,4.9,0,76,0,39.7,73.2,29.98,"none"
"KCAPACIF132","2020-12-22T22:00",47.7,47.5,0,0,0,0,75,0,39.5,73.3,29.98,"none"
"KCAPACIF132","2020-12-22T22:15",47.5,47.1,2.5,0,2.5,0,68,0,39.7,74.5,29.98,"none"
"KCAPACIF132","2020-12-22T22:30",47.3,47.3,0.4,0,2.5,0,75,0,39.9,75.3,29.98,"none"
"KCAPACIF132","2020-12-22T22:45",47.3,46.9,0.4,0,2.5,0,76,0,41.1,78.7,29.99,"none"
"KCAPACIF132","2020-12-22T23:00",46.9,46.4,0.2,0,2.5,0,69,0,40.8,80.3,29.99,"none"
"KCAPACIF132","2020-12-22T23:15",46.4,46,0,0,0,0,81,0,40.6,80.3,29.99,"none"
"KCAPACIF132","2020-12-22T23:30",46,45.9,2,0,2.5,0,64,0,40,79.7,29.98,"none"
"KCAPACIF132","2020-12-22T23:45",45.9,45.9,1.8,0,2.5,0,74,0,39.7,79,29.98,"none"
"KCAPACIF132","2020-12-23T00:00",45.9,45.9,2.5,0,4.9,0,70,0,40.5,81.3,29.98,"none"
"KCAPACIF132","2020-12-23T00:15",45.9,45.9,2.5,0,4.9,0,70,0,40.5,81.3,29.98,"none"
"KCAPACIF132","2020-12-23T00:30",45.9,45.9,2.5,0,4.9,0,70,0,40.5,81.3,29.98,"none"
"KCAPACIF132","2020-12-23T00:45",45.9,45.9,2.5,0,4.9,0,70,0,40.5,81.3,29.98,"none"
