"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-22T04:00",50.7,50.5,2.5,0,4.9,0,75,0,46.4,85.4,29.97,"none"
"KCAPACIF132","2020-04-22T04:15",50.5,50.5,2.7,0,4.9,0,71,0,46.7,86.7,29.97,"none"
"KCAPACIF132","2020-04-22T04:30",50.5,50.4,2.9,0,7.4,0,75,0,46.4,86.1,29.97,"none"
"KCAPACIF132","2020-04-22T04:45",50.5,50.4,2.5,0,7.4,0,59,0,46.3,85.5,29.97,"none"
"KCAPACIF132","2020-04-22T05:00",50.5,50.5,3.6,0,4.9,0,78,0,46.8,86.7,29.96,"none"
"KCAPACIF132","2020-04-22T05:15",50.7,50.5,4,0,4.9,0,72,0,46.2,84.7,29.96,"none"
"KCAPACIF132","2020-04-22T05:30",50.7,50.5,3.6,0,4.9,0,65,0,47.3,88.5,29.97,"none"
"KCAPACIF132","2020-04-22T05:45",50.5,50.2,2.9,0,7.4,0,66,0,46.2,86.3,29.97,"none"
"KCAPACIF132","2020-04-22T06:00",50.4,50.2,2.7,0,4.9,0,65,0,46.7,87.8,29.97,"none"
"KCAPACIF132","2020-04-22T06:15",50.5,50.4,2.9,0,7.4,0,72,0,47,87.7,29.97,"none"
"KCAPACIF132","2020-04-22T06:30",50.5,50.5,1.8,0,2.5,0,71,0,47.3,88.5,29.97,"none"
"KCAPACIF132","2020-04-22T06:45",50.7,50.5,1.8,0,2.5,0,69,0,48.3,91.2,29.97,"none"
"KCAPACIF132","2020-04-22T07:00",50.7,50.5,0,0,0,0,6,0,48.3,91.5,29.98,"none"
"KCAPACIF132","2020-04-22T07:15",52,50.7,0,0,0,0,87,0,46.4,81.9,29.98,"none"
"KCAPACIF132","2020-04-22T07:30",54.3,52,0,0,0,0,133,0,45.9,78.5,29.98,"none"
"KCAPACIF132","2020-04-22T07:45",58.1,54.3,0,0,0,0,134,0,46.2,65.9,29.98,"none"
"KCAPACIF132","2020-04-22T08:00",62.1,58.1,0,0,0,0,181,0,47.3,65.2,29.98,"none"
"KCAPACIF132","2020-04-22T08:15",64,62.1,0,0,0,0,119,0,50.1,60.7,29.99,"none"
"KCAPACIF132","2020-04-22T08:30",66.2,64,1.3,0,2.5,0,144,0,49.3,57.3,29.99,"none"
"KCAPACIF132","2020-04-22T08:45",67.6,66.2,1.8,0,2.5,0,185,0,52.4,59.7,30,"none"
"KCAPACIF132","2020-04-22T09:00",68.2,67.6,2,0,4.9,0,221,0,53.1,58.9,30,"none"
"KCAPACIF132","2020-04-22T09:15",69.6,68.2,1.3,0,2.5,0,187,0,52.8,55.9,30,"none"
"KCAPACIF132","2020-04-22T09:30",70.9,69.6,2,0,2.5,0,195,0,53.7,55.2,29.99,"none"
"KCAPACIF132","2020-04-22T09:45",71.6,70.9,2.7,0,4.9,0,255,0,54.5,55.5,29.99,"none"
"KCAPACIF132","2020-04-22T10:00",72.5,71.6,2,0,4.9,0,216,0,55,54.6,29.99,"none"
"KCAPACIF132","2020-04-22T10:15",73.4,72.5,2.7,0,4.9,0,202,0,56.3,56.1,29.99,"none"
"KCAPACIF132","2020-04-22T10:30",73.6,73.4,3.6,0,7.4,0,221,0,56.7,55.7,29.99,"none"
"KCAPACIF132","2020-04-22T10:45",73.6,73.2,5.1,0,7.4,0,211,0,57.1,56.5,29.99,"none"
"KCAPACIF132","2020-04-22T11:00",73.2,72.7,3.6,0,4.9,0,243,0,56.2,56,29.99,"none"
"KCAPACIF132","2020-04-22T11:15",73,72.7,2.9,0,4.9,0,236,0,55.9,55.2,29.99,"none"
"KCAPACIF132","2020-04-22T11:30",73.9,73,5.1,0,7.4,0,229,0,56.3,54,29.99,"none"
"KCAPACIF132","2020-04-22T11:45",74.5,73.9,4.3,0,4.9,0,51,0,56.5,54,29.99,"none"
"KCAPACIF132","2020-04-22T12:00",74.7,74.1,4,0,7.4,0,224,0,58.1,56.6,29.99,"none"
"KCAPACIF132","2020-04-22T12:15",74.5,74.3,3.6,0,7.4,0,217,0,57.9,56.5,29.98,"none"
"KCAPACIF132","2020-04-22T12:30",74.8,74.5,5.1,0,7.4,2.5,207,0,58.4,57,29.97,"none"
"KCAPACIF132","2020-04-22T12:45",74.8,74.5,4.3,0,7.4,0,230,0,59,58.4,29.98,"none"
"KCAPACIF132","2020-04-22T13:00",74.8,74.5,4.3,0,9.8,0,153,0,58.5,57.2,29.97,"none"
"KCAPACIF132","2020-04-22T13:15",75.7,74.8,5.1,0,7.4,0,186,0,59.2,57.1,29.96,"none"
"KCAPACIF132","2020-04-22T13:30",75.7,75.6,4.3,0,4.9,0,203,0,59.6,57.5,29.96,"none"
"KCAPACIF132","2020-04-22T13:45",75.9,75.6,2.9,0,4.9,0,183,0,59.8,57.5,29.96,"none"
"KCAPACIF132","2020-04-22T14:00",75.6,74.8,5.1,0,7.4,0,187,0,59.8,59.1,29.95,"none"
"KCAPACIF132","2020-04-22T14:15",75.4,74.7,2.9,0,4.9,0,180,0,58.9,57.1,29.94,"none"
"KCAPACIF132","2020-04-22T14:30",77,75.4,3.6,0,7.4,0,240,0,58.6,55.3,29.94,"none"
"KCAPACIF132","2020-04-22T14:45",77.7,77,3.4,0,4.9,0,214,0,61.3,57.3,29.93,"none"
"KCAPACIF132","2020-04-22T15:00",77.9,77.5,2.7,0,4.9,0,171,0,60.4,55.3,29.93,"none"
"KCAPACIF132","2020-04-22T15:15",79.2,77.9,2.7,0,4.9,0,172,0,60.3,53.1,29.92,"none"
"KCAPACIF132","2020-04-22T15:30",80.8,79.2,4.3,0,7.4,0,181,0,54.8,42,29.92,"none"
"KCAPACIF132","2020-04-22T15:45",84.2,80.8,9.6,0,12.3,0,52,0,47.8,29.5,29.91,"none"
"KCAPACIF132","2020-04-22T16:00",87.1,84.2,7.4,0,9.8,0,155,0,49.8,29.9,29.91,"none"
"KCAPACIF132","2020-04-22T16:15",87.3,87.1,4.9,0,7.4,0,189,0,52.1,30,29.91,"none"
"KCAPACIF132","2020-04-22T16:30",88,87.3,6.5,0,9.8,0,120,0,47.2,24.5,29.91,"none"
"KCAPACIF132","2020-04-22T16:45",88.2,88,7.4,0,9.8,0,202,0,45.9,23.2,29.91,"none"
"KCAPACIF132","2020-04-22T17:00",88.2,87.4,5.8,0,9.8,0,185,0,44.5,22.3,29.9,"none"
"KCAPACIF132","2020-04-22T17:15",88,87.4,2.7,0,4.9,0,66,0,45.4,23.1,29.9,"none"
"KCAPACIF132","2020-04-22T17:30",87.6,86.4,4.5,0,4.9,0,74,0,50.4,28,29.9,"none"
"KCAPACIF132","2020-04-22T17:45",86.4,82.8,4.5,0.4,7.4,2.5,73,0,53.4,33.3,29.89,"none"
"KCAPACIF132","2020-04-22T18:00",82.6,78.8,4.3,1.1,4.9,2.5,68,0,52.7,37.4,29.89,"none"
"KCAPACIF132","2020-04-22T18:15",78.8,76.8,5.6,0,9.8,2.5,71,0,49.2,37.8,29.89,"none"
"KCAPACIF132","2020-04-22T18:30",78.1,76.6,5.6,0.4,7.4,2.5,71,0,45.9,32.4,29.89,"none"
"KCAPACIF132","2020-04-22T18:45",79,78.1,4.5,0,7.4,0,38,0,49.3,36,29.89,"none"
"KCAPACIF132","2020-04-22T19:00",78.4,76.3,2.7,0,4.9,0,32,0,49.6,38.5,29.89,"none"
"KCAPACIF132","2020-04-22T19:15",77.4,76.3,4.5,0,9.8,0,157,0,45.9,33.9,29.9,"none"
"KCAPACIF132","2020-04-22T19:30",78.4,77.4,6.5,0,9.8,0,36,0,47.1,34,29.9,"none"
"KCAPACIF132","2020-04-22T19:45",78.4,77.9,10.3,0,17.4,0,36,0,46.8,33.3,29.9,"none"
"KCAPACIF132","2020-04-22T20:00",77.9,77.5,12.1,0,19.9,0,45,0,45.9,32.4,29.9,"none"
"KCAPACIF132","2020-04-22T20:15",77.5,76.6,7.6,0,12.3,0,28,0,44,31,29.91,"none"
"KCAPACIF132","2020-04-22T20:30",76.6,76.1,13.6,0,17.4,2.5,3,0,41.9,29.5,29.91,"none"
"KCAPACIF132","2020-04-22T20:45",76.1,75.7,14.3,0,17.4,0,27,0,41.5,29.1,29.92,"none"
"KCAPACIF132","2020-04-22T21:00",75.7,75.6,12.1,0.4,17.4,2.5,49,0,41.5,29.1,29.92,"none"
"KCAPACIF132","2020-04-22T21:15",75.6,75,9.2,0.2,12.3,2.5,310,0,42.9,31.3,29.93,"none"
"KCAPACIF132","2020-04-22T21:30",75,74.5,11.4,0,17.4,0,16,0,42.9,32.1,29.93,"none"
"KCAPACIF132","2020-04-22T21:45",74.8,74.5,15.9,0.4,22.4,2.5,57,0,42.9,32,29.93,"none"
"KCAPACIF132","2020-04-22T22:00",74.8,74.7,14.3,0,19.9,2.5,57,0,43.8,33,29.93,"none"
"KCAPACIF132","2020-04-22T22:15",74.7,74.3,20.6,0.4,24.8,2.5,56,0,43.7,33.4,29.93,"none"
"KCAPACIF132","2020-04-22T22:30",74.3,74.1,15,0.4,17.4,2.5,56,0,43.3,33.1,29.93,"none"
"KCAPACIF132","2020-04-22T22:45",74.3,74.1,15.9,0.4,19.9,2.5,53,0,42.5,32.1,29.93,"none"
"KCAPACIF132","2020-04-22T23:00",74.7,74.3,15.2,0,24.8,2.5,39,0,42.6,32,29.93,"none"
"KCAPACIF132","2020-04-22T23:15",74.7,74.7,12.8,0.4,17.4,2.5,50,0,43.1,32.1,29.93,"none"
"KCAPACIF132","2020-04-22T23:30",74.7,74.1,8.7,0,15,0,56,0,43.7,33.2,29.93,"none"
"KCAPACIF132","2020-04-22T23:45",74.1,73.4,7.2,0,9.8,0,52,0,44.2,34.3,29.93,"none"
"KCAPACIF132","2020-04-23T00:00",73.4,72.3,2.9,0,4.9,0,75,0,46.5,38.7,29.93,"none"
"KCAPACIF132","2020-04-23T00:15",73.4,72.3,2.9,0,4.9,0,75,0,46.5,38.7,29.93,"none"
"KCAPACIF132","2020-04-23T00:30",73.4,72.3,2.9,0,4.9,0,75,0,46.5,38.7,29.93,"none"
"KCAPACIF132","2020-04-23T00:45",73.4,72.3,2.9,0,4.9,0,75,0,46.5,38.7,29.93,"none"
