"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-03T22:00",53.4,52,0,0,0,0,246,0,45.8,77.3,0,"none"
"KCAPACIF132","2025-02-03T22:15",53.1,52,1.3,0,2.2,0,245,0,45.7,77.2,0,"none"
"KCAPACIF132","2025-02-03T22:30",53.1,52.2,0,0,0,0,245,0,45.8,77.3,0,"none"
"KCAPACIF132","2025-02-03T22:45",53.2,52,1.8,0,2.2,0,245,0,45.6,76.1,0,"none"
"KCAPACIF132","2025-02-03T23:00",52.9,52.3,0.9,0,1.1,0,186,0,45.7,76.7,0,"none"
"KCAPACIF132","2025-02-03T23:15",53.1,52,1.6,0,2.2,0,221,0,46,79,0,"none"
"KCAPACIF132","2025-02-03T23:30",53.1,52.2,0,0,0,0,214,0,45.9,78.6,0,"none"
"KCAPACIF132","2025-02-03T23:45",52.7,52.2,0.9,0,1.1,0,235,0,45.9,78.4,0,"none"
"KCAPACIF132","2025-02-04T00:00",52.3,52,1.3,0,2.2,0,239,0,46.3,79.8,0,"none"
"KCAPACIF132","2025-02-04T00:15",52.3,52,1.3,0,2.2,0,239,0,46.3,79.8,0,"none"
"KCAPACIF132","2025-02-04T00:30",52.3,52,1.3,0,2.2,0,239,0,46.3,79.8,0,"none"
"KCAPACIF132","2025-02-04T00:45",52.3,52,1.3,0,2.2,0,239,0,46.3,79.8,0,"none"
